datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.6,43.757,5.689,574,3.691,9.91,23.2
2024-01-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.606,43.08,5.601,579,,,
2024-01-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.616,42.54,5.53,573,,,
2024-01-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.634,41.67,5.417,572,3.708,9.67,23.2
2024-01-31 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.584,41.185,5.354,574,3.697,9.66,23.2
2024-01-31 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.619,40.58,5.275,576,,,
2024-01-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.616,39.885,5.185,570,,,
2024-01-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.616,39.398,5.121,574,3.709,9.4,23.2
2024-01-31 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.616,38.769,5.039,577,3.696,9.4,23.1
2024-01-31 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.666,38.052,4.946,574,,,
2024-01-31 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.625,37.606,4.887,570,,,
2024-01-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.65,37.125,4.825,569,3.708,9.14,23.1
2024-01-31 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.653,36.862,4.79,580,3.686,9.16,23.1
2024-01-31 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,36.322,4.72,576,,,
2024-01-31 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,36.128,4.694,574,,,
2024-01-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.641,35.943,4.67,569,3.708,8.94,23.1
2024-01-31 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.603,35.564,4.621,575,3.69,8.97,23.1
2024-01-31 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.622,35.291,4.585,572,,,
2024-01-31 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.609,35.151,4.567,573,,,
2024-01-31 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.663,34.873,4.531,573,3.708,8.83,23.1
2024-01-31 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.628,34.77,4.517,578,3.686,8.91,23.1
2024-01-31 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,34.813,4.523,573,,,
2024-01-31 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,34.827,4.524,574,,,
2024-01-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.631,34.76,4.516,568,3.708,8.99,23.1
2024-01-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.594,35.008,4.548,574,3.688,9.1,23.1
2024-01-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.647,34.822,4.523,571,,,
2024-01-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,34.6,4.494,572,,,
2024-01-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.634,34.503,4.481,574,3.707,9.26,23.1
2024-01-31 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.65,34.23,4.446,569,3.694,9.4,23.1
2024-01-31 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.625,33.763,4.385,574,,,
2024-01-31 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.622,33.511,4.35,574,,,
2024-01-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.659,33.391,4.332,567,3.705,9.65,23.2
2024-01-31 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.641,33.306,4.321,579,3.683,9.91,23.2
2024-01-31 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.634,33.32,4.322,570,,,
2024-01-31 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.641,33.353,4.326,574,,,
2024-01-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.697,33.433,4.337,575,3.71,10.17,23.3
2024-01-31 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.666,33.472,4.341,571,3.695,10.33,23.2
2024-01-31 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.631,33.661,4.365,578,,,
2024-01-31 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.709,33.988,4.406,573,,,
2024-01-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.678,34.348,4.451,569,3.713,10.58,23.3
2024-01-31 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.65,34.457,4.464,569,3.694,10.79,23.3
2024-01-31 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.691,34.836,4.512,573,,,
2024-01-31 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.697,35.286,4.57,573,,,
2024-01-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.713,35.709,4.625,571,3.713,10.98,23.4
2024-01-31 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.684,36.389,4.713,576,3.693,11.05,23.3
2024-01-31 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.697,37.147,4.811,568,,,
2024-01-31 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.703,38.113,4.936,571,,,
2024-01-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,39.173,5.073,574,3.708,10.95,23.4
2024-01-31 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.744,40.371,5.228,569,3.692,11,23.3
2024-01-31 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.75,41.303,5.348,569,,,
2024-01-31 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.741,42.271,5.474,573,,,
2024-01-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.713,43.512,5.634,573,3.707,10.8,23.3
2024-01-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.719,44.56,5.77,566,3.689,10.8,23.3
2024-01-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.731,45.67,5.912,568,,,
2024-01-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.753,46.697,6.044,573,,,
2024-01-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.722,47.565,6.154,566,3.713,10.57,23.3
2024-01-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.753,48.512,6.276,569,3.693,10.57,23.2
2024-01-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,49.313,6.378,568,,,
2024-01-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.763,50.058,6.473,564,,,
2024-01-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.747,50.964,6.589,565,3.706,10.28,23.3
2024-01-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,4.791,51.377,6.64,562,3.692,10.21,23.2
2024-01-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,4.747,51.775,6.69,570,,,
2024-01-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.781,52.281,6.756,570,,,
2024-01-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.738,52.709,6.81,564,3.707,9.72,23.2
2024-01-31 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.806,52.906,6.835,565,3.693,9.67,23.2
2024-01-31 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.8,53.593,6.923,565,,,
2024-01-31 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.797,53.781,6.948,565,,,
2024-01-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.788,54.065,6.985,573,3.71,9.43,23.2
2024-01-31 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.8,54.218,7.005,567,3.694,9.5,23.1
2024-01-31 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.813,54.785,7.079,566,,,
2024-01-31 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.759,54.802,7.086,571,,,
2024-01-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.775,55.278,7.15,571,3.714,9.55,23.2
2024-01-31 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.756,55.281,7.151,573,3.696,9.66,23.2
2024-01-31 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.753,55.696,7.206,572,,,
2024-01-31 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,4.744,55.795,7.219,573,,,
2024-01-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.781,56.096,7.259,567,3.707,9.78,23.2
2024-01-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.756,56.3,7.286,562,3.695,9.94,23.2
2024-01-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.747,56.522,7.316,562,,,
2024-01-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.741,56.649,7.333,573,,,
