datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.206,12.618,1.15,605,,,
2024-05-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.269,9.056,0.824,604,3.736,21.94,31.2
2024-05-26 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.322,12.861,1.169,603,3.714,21.57,31.2
2024-05-26 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.344,12.522,1.137,599,,,
2024-05-26 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.413,18.541,1.682,603,,,
2024-05-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.413,24.062,2.182,603,3.736,20.66,31.1
2024-05-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.319,21.942,1.993,605,3.711,20.52,31.1
2024-05-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.231,15.269,1.391,603,,,
2024-05-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.172,7.736,0.705,602,,,
2024-05-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.222,5.748,0.524,595,3.73,19.9,31
2024-05-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.175,2.42,0.221,604,3.713,19.78,31
2024-05-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.103,5.069,0.462,600,,,
2024-05-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.131,6.792,0.619,601,,,
2024-05-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.172,5.045,0.46,606,3.733,19.29,31
2024-05-26 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.088,0.954,0.087,605,3.711,19.23,30.9
2024-05-26 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.113,0,0,604,,,
2024-05-26 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.091,0.729,0.067,610,,,
2024-05-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.109,0,0,602,3.736,18.9,30.9
2024-05-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.106,2.025,0.185,609,3.71,18.9,30.9
2024-05-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.094,2.796,0.255,605,,,
2024-05-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.116,4.858,0.444,609,,,
2024-05-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.081,2.847,0.26,606,3.731,18.73,30.9
2024-05-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.056,0.564,0.052,605,3.708,18.77,30.9
2024-05-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.056,4.076,0.373,609,,,
2024-05-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.994,8.277,0.758,609,,,
