datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.641,31.131,3.688,605,3.724,15.54,25.4
2024-03-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.666,34.312,4.065,603,3.698,15.51,25.4
2024-03-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.659,36.205,4.289,612,,,
2024-03-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.703,43.325,5.133,609,,,
2024-03-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.659,45.728,5.417,604,3.725,15.44,25.5
2024-03-06 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.666,37.477,4.436,603,3.706,15.67,25.5
2024-03-06 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.725,37.619,4.451,606,,,
2024-03-06 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.784,37.046,4.381,609,,,
2024-03-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.797,50.777,5.996,609,3.725,15.74,25.5
2024-03-06 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.809,53.075,6.255,608,3.707,15.66,25.4
2024-03-06 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.094,59.517,6.981,604,,,
2024-03-06 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.219,61.225,7.18,603,,,
2024-03-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.288,62.815,7.366,604,3.722,15,25.3
2024-03-06 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.131,57.543,6.749,607,3.705,14.81,25.3
2024-03-06 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.256,58.78,6.893,608,,,
2024-03-06 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.259,58.94,6.912,609,,,
2024-03-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.253,58.853,6.902,605,3.724,13.91,25.2
2024-03-06 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.291,61.504,7.212,609,3.697,13.69,25.1
2024-03-06 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.3,60.01,7.038,607,,,
2024-03-06 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.284,56.89,6.672,610,,,
2024-03-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.222,58.347,6.843,606,3.717,12.78,25.1
2024-03-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.194,55.022,6.454,609,3.694,12.54,25
2024-03-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.184,51.941,6.093,609,,,
2024-03-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.194,51.451,6.036,607,,,
2024-03-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.169,48.277,5.664,610,3.72,11.78,24.9
2024-03-06 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.106,44.245,5.191,614,3.696,11.63,24.8
2024-03-06 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.094,52.823,6.198,604,,,
2024-03-06 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.075,48.368,5.676,606,,,
2024-03-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.041,51.536,6.049,608,3.71,10.84,24.8
2024-03-06 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.994,54.264,6.375,604,3.695,10.67,24.7
2024-03-06 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.978,51.38,6.04,607,,,
2024-03-06 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.909,45.883,5.397,605,,,
2024-03-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.9,48.973,5.765,611,3.712,9.94,24.7
2024-03-06 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.919,50.154,5.908,609,3.695,9.78,24.6
2024-03-06 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.888,55.036,6.486,602,,,
2024-03-06 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.881,49.644,5.851,613,,,
