datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.206,30.893,2.818,536,3.725,18.63,13.3
2025-09-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.163,43.19,3.942,536,,,
2025-09-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.163,22.435,2.049,529,,,
2025-09-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.131,14.67,1.341,541,3.742,18.28,13.3
2025-09-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.056,14.715,1.345,534,3.717,18.23,13.3
2025-09-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.1,29.76,2.722,535,,,
2025-09-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.063,37.347,3.418,534,,,
2025-09-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.053,38.375,3.513,533,3.735,18.23,13.4
2025-09-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.05,39.993,3.663,541,3.717,18.92,13.4
2025-09-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.059,37.379,3.424,527,,,
2025-09-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.003,20.131,1.845,526,,,
2025-09-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.817,19.009,18.116,1.661,524,3.739,19.26,13.4
2025-09-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.817,18.963,28.439,2.608,522,3.722,19.27,13.4
2025-09-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.818,18.975,12.587,1.154,540,,,
2025-09-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.819,18.944,24.558,2.253,527,,,
2025-09-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.818,18.95,25.408,2.331,531,3.737,19.24,13.4
2025-09-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.819,18.938,25.304,2.322,532,3.724,19.32,13.4
2025-09-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.818,18.963,29.296,2.688,529,,,
2025-09-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.818,18.966,39.088,3.585,533,,,
2025-09-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.819,18.975,46.704,4.283,544,3.746,21,13.7
2025-09-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.016,43.925,4.027,532,3.719,21.89,13.7
2025-09-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.019,40.587,3.718,526,,,
2025-09-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.047,41.885,3.838,531,,,
2025-09-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.034,34.479,3.158,534,3.747,23.85,13.9
2025-09-05 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.821,19.053,40.466,3.703,533,3.731,24.09,13.9
2025-09-05 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.819,19.088,33.679,3.081,532,,,
2025-09-05 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.82,19.113,33.142,3.03,528,,,
2025-09-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.288,47.006,4.278,524,3.748,23.71,13.8
2025-09-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.163,45.199,4.125,528,3.729,23.36,13.8
2025-09-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.82,19.153,41.444,3.787,522,,,
2025-09-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.82,19.066,39.965,3.658,519,,,
2025-09-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.088,33.191,3.034,529,3.745,22.31,13.7
2025-09-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.822,19.284,35.761,3.254,530,3.729,22.07,13.7
2025-09-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.82,19.366,38.178,3.468,517,,,
2025-09-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.819,19.309,40.911,3.717,531,,,
2025-09-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.4,20.652,1.875,526,3.751,21.8,13.7
2025-09-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.625,41.773,3.77,519,3.731,21.75,13.7
2025-09-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.578,49.454,4.469,530,,,
2025-09-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.253,47.816,4.356,526,,,
2025-09-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.247,41.75,3.801,528,3.74,21.41,13.7
2025-09-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.566,38.757,3.501,527,3.727,21.4,13.6
2025-09-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.822,19.484,24.172,2.189,526,,,
2025-09-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.447,32.648,2.96,524,,,
2025-09-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.821,19.594,38.063,3.439,526,3.742,21.22,13.6
2025-09-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.822,19.581,47.792,4.32,522,3.721,21.22,13.6
2025-09-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.838,19.45,46.592,4.225,526,,,
2025-09-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.841,19.738,46.287,4.169,521,,,
2025-09-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.842,19.494,54.927,4.976,522,3.747,20.27,13.5
2025-09-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.447,49.445,4.483,512,3.722,20.01,13.5
2025-09-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.843,19.563,47.743,4.318,511,,,
2025-09-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.653,38.399,3.466,518,,,
2025-09-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.431,42.268,3.832,516,3.743,19.46,13.5
2025-09-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.844,19.434,32.814,2.979,531,3.714,19.36,13.5
2025-09-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.484,31.918,2.89,507,,,
2025-09-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.609,23.347,2.109,527,,,
2025-09-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.634,46.966,4.246,519,3.74,19.05,13.4
2025-09-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.509,57.76,5.226,517,3.717,18.97,13.4
2025-09-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.519,61.151,5.537,520,,,
2025-09-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.845,19.444,57.841,5.24,528,,,
2025-09-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.469,55.4,5.022,523,3.74,18.49,13.4
2025-09-05 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.441,56.549,5.131,522,3.714,18.4,13.3
2025-09-05 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.845,19.388,58.281,5.291,518,,,
2025-09-05 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.331,57.651,5.24,520,,,
2025-09-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.341,58.963,5.365,519,3.744,17.97,13.3
2025-09-05 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.266,56.485,5.144,523,3.719,17.88,13.3
2025-09-05 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.241,54.799,4.995,522,,,
2025-09-05 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.238,53.48,4.879,518,,,
2025-09-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.175,56.125,5.123,526,3.737,17.57,13.3
2025-09-05 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.15,49.856,4.554,531,3.714,17.53,13.2
2025-09-05 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.847,19.103,45.85,4.191,519,,,
2025-09-05 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.846,19.075,41.938,3.836,530,,,
2025-09-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.847,19.053,38.419,3.516,522,3.737,17.25,13.2
2025-09-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.056,36.782,3.369,533,3.713,17.22,13.2
2025-09-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.003,36.33,3.329,532,,,
2025-09-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.846,19.009,34.246,3.14,536,,,
2025-09-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.846,18.984,32.071,2.941,532,3.737,16.99,13.2
