datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.541,91.582,8.631,0,,,
2025-05-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.631,91.487,8.63,0,3.742,21.45,7.6
2025-05-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.709,92.041,8.663,0,3.724,21.53,7.6
2025-05-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.016,91.438,8.541,0,,,
2025-05-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.088,90.951,8.471,0,,,
2025-05-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.903,91.454,8.575,0,3.747,21.71,7.6
2025-05-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.984,91.916,8.594,0,3.722,21.8,7.6
2025-05-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.134,91.707,8.552,0,,,
2025-05-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.134,91.601,8.552,0,,,
2025-05-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.969,91.96,8.611,0,3.749,21.85,7.6
2025-05-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.975,91.928,8.61,0,3.724,21.91,7.6
2025-05-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,17.975,91.736,8.604,0,,,
2025-05-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.834,92.028,8.654,0,,,
2025-05-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,18.009,91.859,8.603,0,3.749,21.8,7.6
2025-05-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,18.003,92.028,8.621,0,3.724,21.84,7.6
2025-05-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.909,91.925,8.642,0,,,
2025-05-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.659,92.12,8.711,0,,,
2025-05-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.634,92.053,8.708,0,3.745,21.7,7.6
2025-05-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.681,92.158,8.708,0,3.728,21.7,7.6
2025-05-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.575,91.823,8.707,0,,,
2025-05-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,17.431,92.082,8.765,0,,,
2025-05-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,17.238,92.009,8.803,0,3.75,21.46,7.6
2025-05-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.994,91.302,8.789,0,3.729,21.39,7.6
2025-05-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.85,91.195,8.821,0,,,
2025-05-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.659,91.335,8.867,0,,,
2025-05-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.45,90.927,8.84,0,3.754,20.96,7.6
2025-05-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.172,90.749,8.844,0,3.729,20.86,7.5
2025-05-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,15.775,90.621,8.92,0,,,
2025-05-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.444,90.461,8.981,0,,,
2025-05-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,15.125,90.652,9.072,0,3.744,20.22,7.5
2025-05-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,14.813,90.432,9.123,0,3.721,20.03,7.5
2025-05-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.544,90.495,9.197,0,,,
2025-05-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.234,90.645,9.294,0,,,
2025-05-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.956,90.579,9.357,0,3.742,19.22,7.4
2025-05-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.575,90.389,9.414,0,3.724,19,7.4
2025-05-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.356,90.719,9.512,0,,,
2025-05-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,13.094,90.386,9.548,0,,,
2025-05-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.634,90.2,9.565,0,3.74,18.14,7.4
2025-05-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.253,90.54,9.654,0,3.72,17.89,7.4
2025-05-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.038,90.58,9.722,0,,,
2025-05-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.778,90.703,9.801,0,,,
2025-05-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.713,90.913,9.865,0,3.74,17.01,7.3
