datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.925,15.328,1.975,557,,,
2024-01-26 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,4.9,15.524,2,564,,,
2024-01-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.875,15.878,2.046,558,3.718,12.7,23.4
2024-01-26 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.909,16.136,2.079,561,3.697,12.83,23.4
2024-01-26 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.909,16.423,2.116,560,,,
2024-01-26 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,4.853,16.837,2.17,556,,,
2024-01-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,4.881,17.1,2.203,560,3.716,12.92,23.5
2024-01-26 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.888,17.532,2.257,558,3.696,13.03,23.5
2024-01-26 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,4.925,17.882,2.302,565,,,
2024-01-26 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,4.906,18.32,2.358,562,,,
2024-01-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.922,18.817,2.422,560,3.72,13.09,23.5
2024-01-26 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,4.922,19.434,2.501,560,3.698,13.15,23.5
2024-01-26 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,4.891,20.211,2.6,561,,,
2024-01-26 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.953,20.901,2.687,566,,,
2024-01-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.963,21.668,2.785,564,3.721,12.99,23.5
2024-01-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,4.944,22.171,2.849,563,3.698,13.06,23.5
2024-01-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,5,22.751,2.922,564,,,
2024-01-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5,23.192,2.978,568,,,
2024-01-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,5.028,23.855,3.062,563,3.721,13.14,23.6
2024-01-26 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.028,24.51,3.146,569,3.698,13.29,23.5
2024-01-26 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.034,25.01,3.208,557,,,
2024-01-26 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.013,25.525,3.272,568,,,
2024-01-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.047,26.102,3.344,568,3.719,13.49,23.6
2024-01-26 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.066,26.721,3.422,560,3.696,13.58,23.5
2024-01-26 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,5.081,27.516,3.523,561,,,
2024-01-26 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,5.119,28.318,3.625,562,,,
2024-01-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.122,29.071,3.72,564,3.722,13.2,23.5
2024-01-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.122,29.681,3.798,563,3.694,13.09,23.5
2024-01-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.197,30.224,3.867,565,,,
2024-01-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,5.153,30.655,3.921,561,,,
2024-01-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.134,31.065,3.974,566,3.718,12.9,23.5
2024-01-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.156,31.527,4.032,566,3.699,12.92,23.5
2024-01-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.159,31.947,4.084,558,,,
2024-01-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.163,32.179,4.112,558,,,
2024-01-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,5.172,32.472,4.146,562,3.719,12.66,23.5
2024-01-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.175,32.556,4.156,569,3.698,12.62,23.4
2024-01-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.216,32.873,4.193,563,,,
2024-01-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.278,33.135,4.223,561,,,
2024-01-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,5.256,33.235,4.233,564,3.716,12.31,23.4
2024-01-26 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,5.297,33.375,4.245,559,3.697,12.26,23.4
2024-01-26 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.331,33.662,4.279,565,,,
2024-01-26 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,5.366,33.863,4.302,563,,,
2024-01-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.369,33.82,4.294,565,3.719,11.87,23.4
2024-01-26 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,5.394,33.873,4.299,563,3.688,11.88,23.3
2024-01-26 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.394,33.82,4.292,561,,,
2024-01-26 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,5.381,33.739,4.281,562,,,
2024-01-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.388,33.615,4.264,564,3.717,11.45,23.3
2024-01-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,5.444,33.466,4.245,560,3.698,11.4,23.3
2024-01-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.447,33.341,4.229,559,,,
2024-01-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.472,33.194,4.211,558,,,
2024-01-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,5.416,33.278,4.222,559,3.71,11.04,23.2
2024-01-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,5.397,33.136,4.203,562,3.695,11.01,23.2
2024-01-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.419,32.881,4.171,560,,,
2024-01-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,5.428,32.819,4.162,563,,,
2024-01-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.456,32.583,4.132,559,3.711,10.66,23.2
2024-01-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.438,32.39,4.108,561,3.697,10.61,23.1
2024-01-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.413,32.127,4.075,568,,,
2024-01-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.447,32.054,4.066,560,,,
2024-01-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.409,31.927,4.05,561,3.712,10.26,23.2
2024-01-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.397,31.581,4.007,558,3.698,10.21,23.1
2024-01-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.394,31.252,3.966,560,,,
2024-01-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,5.366,31.035,3.94,558,,,
2024-01-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.422,30.546,3.879,558,3.711,9.68,23.1
2024-01-26 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,5.353,30.109,3.826,567,3.695,9.57,23
2024-01-26 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,5.344,29.75,3.782,559,,,
2024-01-26 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,5.322,29.13,3.704,556,,,
2024-01-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,5.266,28.715,3.654,561,3.709,9.05,23
2024-01-26 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.256,28.344,3.608,561,3.695,9,22.9
2024-01-26 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.269,27.983,3.563,565,,,
2024-01-26 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,5.303,27.778,3.539,562,,,
