datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,28.488,83.819,6.335,0,,,
2025-06-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.544,84.234,6.379,0,3.762,31.98,9.5
2025-06-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.841,84.48,6.371,0,3.75,32.09,9.4
2025-06-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.819,84.708,6.387,0,,,
2025-06-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.906,84.968,6.394,0,,,
2025-06-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,28.969,84.696,6.368,0,3.764,32.26,9.5
2025-06-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.122,84.927,6.37,0,3.746,32.38,9.5
2025-06-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.316,84.495,6.319,0,,,
2025-06-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,29.391,84.311,6.297,0,,,
2025-06-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,29.45,84.6,6.312,0,3.756,32.56,9.5
2025-06-13 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,29.334,85.012,6.355,0,3.752,32.66,9.5
2025-06-13 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,29.559,85.183,6.34,0,,,
2025-06-13 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,29.603,84.739,6.306,0,,,
2025-06-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,29.763,84.131,6.238,0,3.761,32.8,9.5
2025-06-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,29.822,84.746,6.279,0,3.749,32.92,9.5
2025-06-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,29.878,84.534,6.259,0,,,
2025-06-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,29.872,84.435,6.252,0,,,
2025-06-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,29.838,84.726,6.277,0,3.76,33.03,9.6
2025-06-13 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.738,84.92,6.299,0,3.753,33.12,9.5
2025-06-13 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,29.906,84.934,6.289,0,,,
2025-06-13 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.85,85.114,6.307,0,,,
2025-06-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.678,84.765,6.299,0,3.759,33.14,9.6
2025-06-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.528,85.29,6.361,0,3.752,33.18,9.6
2025-06-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.403,85.075,6.368,0,,,
2025-06-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,29.122,84.621,6.369,0,,,
2025-06-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,28.8,84.37,6.387,0,3.761,32.94,9.6
2025-06-13 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,28.584,84.476,6.426,0,3.751,32.87,9.5
2025-06-13 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,28.234,83.65,6.411,0,,,
2025-06-13 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,27.925,83.655,6.455,0,,,
2025-06-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,27.594,83.438,6.485,0,3.759,32.24,9.5
2025-06-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,27.178,83.506,6.552,0,3.747,32.04,9.5
2025-06-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,26.669,83.451,6.588,0,,,
2025-06-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,26.072,83.484,6.677,0,,,
2025-06-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,25.566,83.415,6.758,0,3.752,30.99,9.4
2025-06-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,25.331,83.816,6.848,0,3.746,30.67,9.3
2025-06-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.9,84.069,6.926,0,,,
2025-06-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,24.575,84.105,6.981,0,,,
2025-06-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,24.213,84.66,7.089,0,3.761,29.4,9.2
2025-06-13 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.003,84.524,7.094,0,3.74,29.07,9.2
2025-06-13 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.684,84.318,7.107,0,,,
2025-06-13 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.45,84.72,7.177,0,,,
2025-06-13 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.356,85.211,7.222,0,3.756,28.01,9.1
2025-06-13 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.259,85.547,7.257,0,3.747,27.76,9.1
2025-06-13 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.297,85.864,7.275,0,,,
2025-06-13 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.147,86.324,7.321,0,,,
2025-06-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,23.056,86.448,7.341,0,3.751,27.08,9.1
