datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.069,76.094,11.303,0,,,
2025-02-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.203,76.276,11.266,0,3.688,4.42,5.9
2025-02-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.272,76.426,11.269,0,3.678,4.57,5.9
2025-02-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.366,76.467,11.213,0,,,
2025-02-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.494,76.335,11.159,0,,,
2025-02-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.553,76.242,11.114,0,3.688,4.85,6
2025-02-14 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.55,76.156,11.105,0,3.68,5.01,6
2025-02-14 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.647,76.19,11.07,0,,,
2025-02-14 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.75,76.358,11.041,0,,,
2025-02-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.844,76.058,10.959,0,3.693,5.21,6
2025-02-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.947,75.969,10.925,0,3.676,5.36,6
2025-02-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.928,75.777,10.897,0,,,
2025-02-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.097,75.989,10.881,0,,,
2025-02-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.181,75.776,10.802,0,3.688,5.52,6
2025-02-14 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.172,75.979,10.83,0,3.675,5.65,6
2025-02-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.191,76.216,10.836,0,,,
2025-02-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.588,75.351,10.517,0,,,
2025-02-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.744,75.557,10.477,0,3.69,5.89,6
2025-02-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.819,75.555,10.487,0,3.676,6.1,6
2025-02-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.881,75.461,10.466,0,,,
2025-02-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.834,76.051,10.586,0,,,
2025-02-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.747,75.883,10.61,0,3.692,6.32,6
2025-02-14 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.609,76.05,10.681,0,3.68,6.4,6
2025-02-14 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.672,76.259,10.679,0,,,
2025-02-14 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.713,76.141,10.652,0,,,
2025-02-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.781,76.105,10.631,0,3.695,6.38,6
2025-02-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.738,76.112,10.66,0,3.68,6.48,6
2025-02-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.603,75.962,10.696,0,,,
2025-02-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.441,76.364,10.824,0,,,
2025-02-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.35,76.052,10.816,0,3.691,6.28,6.1
2025-02-14 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.328,76.11,10.847,0,3.684,6.26,6
2025-02-14 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.213,76.88,10.995,0,,,
2025-02-14 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.097,76.254,10.941,0,,,
2025-02-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.034,76.181,10.956,0,3.688,5.98,6
2025-02-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.987,76.468,11.023,0,3.685,5.96,6
2025-02-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.928,76.052,10.994,0,,,
2025-02-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.869,76.052,11.014,0,,,
2025-02-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.838,76.473,11.1,0,3.686,5.68,6
2025-02-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.753,76.247,11.092,0,3.677,5.67,6
2025-02-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.688,76.61,11.179,0,,,
2025-02-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.625,76.647,11.194,0,,,
2025-02-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.669,76.565,11.179,0,3.689,5.42,6
2025-02-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.634,76.317,11.147,0,3.682,5.42,6
2025-02-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.662,76.846,11.213,0,,,
2025-02-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.709,76.614,11.151,0,,,
2025-02-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.737,76.844,11.177,0,3.689,5.26,6
2025-02-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.737,76.66,11.15,0,3.683,5.3,6
2025-02-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.694,76.938,11.19,0,,,
2025-02-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.753,76.78,11.162,0,,,
2025-02-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.7,76.695,11.166,0,3.686,5.22,6
2025-02-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.675,76.836,11.204,0,3.679,5.24,6
2025-02-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.619,76.795,11.207,0,,,
2025-02-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.622,76.83,11.214,0,,,
2025-02-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.563,76.767,11.218,0,3.688,5.15,6
2025-02-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.563,76.802,11.229,0,3.681,5.19,6
2025-02-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.5,76.704,11.246,0,,,
2025-02-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.491,76.729,11.257,0,,,
2025-02-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.459,77.028,11.319,0,3.69,5.06,6
