datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.666,50.519,5.993,611,,,
2024-03-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.663,51.132,6.069,618,3.712,11.2,25
2024-03-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.65,52.936,6.286,614,3.698,11.19,24.9
2024-03-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.653,61.906,7.352,622,,,
2024-03-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.613,58.027,6.893,620,,,
2024-03-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.594,55.675,6.616,623,3.715,10.87,25
2024-03-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.597,61.572,7.324,615,3.698,10.8,24.9
2024-03-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.616,62.26,7.413,620,,,
2024-03-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,7.541,61.7,7.35,615,,,
2024-03-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.553,61.932,7.382,617,3.712,10.43,24.8
2024-03-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.522,62.107,7.407,620,3.693,10.37,24.8
2024-03-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.478,56.789,6.776,626,,,
2024-03-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,7.469,61.535,7.346,618,,,
2024-03-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.444,60.895,7.276,618,3.708,10,24.8
2024-03-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.438,61.862,7.392,618,3.695,9.99,24.8
2024-03-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.391,56.083,6.706,615,,,
2024-03-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.384,42.618,5.098,620,,,
2024-03-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.347,55.63,6.659,632,3.711,9.8,24.8
2024-03-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.388,62.037,7.429,624,3.697,9.9,24.8
2024-03-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.359,57.673,6.907,619,,,
2024-03-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.281,60.393,7.234,623,,,
2024-03-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.328,60.123,7.201,619,3.705,10.04,24.8
2024-03-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.288,58.952,7.061,615,3.697,10.22,24.8
2024-03-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.313,60.82,7.285,619,,,
2024-03-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.356,60.344,7.227,619,,,
2024-03-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.366,53.937,6.458,619,3.708,10.74,25
2024-03-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.363,62.84,7.521,620,3.692,11.13,25
2024-03-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.413,62.372,7.461,621,,,
2024-03-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.397,63.774,7.622,615,,,
2024-03-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.453,64.717,7.72,619,3.712,12.44,25.3
2024-03-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.484,61.308,7.3,615,3.701,13.29,25.4
2024-03-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.603,60.174,7.152,619,,,
2024-03-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.622,48.879,5.804,618,,,
2024-03-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.644,62.382,7.403,612,3.723,15.13,25.5
2024-03-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.663,64.866,7.695,621,3.701,15.43,25.5
2024-03-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.65,63.108,7.483,619,,,
2024-03-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.747,61.054,7.219,614,,,
2024-03-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,7.794,63.104,7.447,627,3.727,16.25,25.7
2024-03-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.828,64.451,7.599,614,3.701,16.46,25.7
2024-03-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.866,45.3,5.337,620,,,
2024-03-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,7.891,56.491,6.651,619,,,
2024-03-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.922,61.656,7.257,616,3.726,16.66,25.7
2024-03-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.938,65.657,7.723,617,3.706,16.71,25.7
2024-03-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.981,66.832,7.856,615,,,
2024-03-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.991,67.178,7.896,626,,,
2024-03-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.956,67.458,7.929,618,3.725,16.58,25.7
2024-03-10 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,7.994,69.679,8.185,617,3.71,16.6,25.7
2024-03-10 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,8.038,62.217,7.305,621,,,
2024-03-10 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,8.066,64.365,7.555,618,,,
2024-03-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.063,61.002,7.159,617,3.73,16.61,25.8
2024-03-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.063,56.629,6.645,618,3.702,16.66,25.7
2024-03-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,8.094,69.297,8.131,618,,,
2024-03-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,8.109,70.281,8.246,617,,,
2024-03-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.084,71.484,8.387,619,3.73,16.22,25.7
2024-03-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,8.113,69.935,8.205,619,3.701,16.1,25.6
2024-03-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,8.128,70.965,8.326,620,,,
2024-03-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,8.119,69.202,8.12,617,,,
2024-03-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.097,68.751,8.067,622,3.724,15.51,25.6
2024-03-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.113,69.977,8.211,619,3.698,15.41,25.5
2024-03-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.038,69.468,8.152,617,,,
2024-03-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.091,64.071,7.519,624,,,
2024-03-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.047,61.651,7.235,617,3.722,14.81,25.5
2024-03-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.044,66.824,7.843,619,3.704,14.72,25.5
2024-03-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,8.009,69.037,8.103,619,,,
2024-03-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.075,68.338,8.022,619,,,
2024-03-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.053,66.252,7.778,623,3.722,14.2,25.5
2024-03-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8,66.729,7.836,619,3.703,14.13,25.4
2024-03-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.034,63.515,7.46,617,,,
2024-03-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,8.006,64.46,7.572,628,,,
2024-03-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,7.997,63.843,7.502,629,3.722,13.74,25.4
2024-03-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.025,63.148,7.421,620,3.697,13.69,25.3
2024-03-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,8.003,63.719,7.489,624,,,
2024-03-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.988,58.413,6.866,619,,,
2024-03-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.978,62.355,7.33,623,3.723,13.35,25.4
2024-03-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.953,62.16,7.308,620,3.7,13.35,25.3
2024-03-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,7.981,55.647,6.542,622,,,
2024-03-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,7.978,49.487,5.818,623,,,
2024-03-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,7.984,48.62,5.716,621,3.724,13.09,25.3
2024-03-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,8.009,48.654,5.72,624,3.697,13.07,25.2
2024-03-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,7.984,56.45,6.637,626,,,
2024-03-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,7.984,50.234,5.906,625,,,
