datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,7.013,72.106,8.571,0,,,
2025-03-15 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.606,71.78,8.412,0,,,
2025-03-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.888,72.193,8.544,0,3.721,11.42,6.1
2025-03-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,6.428,72.806,8.784,0,3.703,11.46,6.1
2025-03-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,6.278,73.14,8.989,0,,,
2025-03-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,7.144,73.199,8.767,0,,,
2025-03-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.813,72.071,8.451,0,3.717,12.02,6.1
2025-03-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.65,72.711,8.528,0,3.709,12.46,6.1
2025-03-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.522,72.653,8.521,0,,,
2025-03-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.856,72.921,8.685,0,,,
2025-03-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.288,73.055,8.956,0,3.722,12.85,6.2
2025-03-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.844,73.481,9.172,0,3.713,12.8,6.2
2025-03-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.578,73.892,9.314,0,,,
2025-03-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.35,74.148,9.424,0,,,
2025-03-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.228,74.056,9.451,0,3.725,11.8,6.1
2025-03-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.125,73.986,9.48,0,3.707,11.52,6.1
2025-03-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.966,73.917,9.535,0,,,
2025-03-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.819,74.792,9.718,0,,,
2025-03-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.628,74.18,9.692,0,3.724,10.57,6.1
2025-03-15 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.55,74.633,9.814,0,3.703,10.34,6.1
2025-03-15 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.413,74.208,9.807,0,,,
2025-03-15 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.278,74.474,9.854,0,,,
2025-03-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.1,74.192,9.822,0,3.717,9.53,6
2025-03-15 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.928,74.302,9.841,0,3.703,9.35,6
2025-03-15 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.834,74.61,9.9,0,,,
2025-03-15 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.653,74.214,9.91,0,,,
2025-03-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.425,74.443,10.026,0,3.718,8.68,6
2025-03-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.113,74.411,10.146,0,3.703,8.51,6
2025-03-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,2.919,74.419,10.207,0,,,
2025-03-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.813,74.494,10.243,0,,,
2025-03-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.659,74.616,10.302,0,3.713,7.82,6
2025-03-15 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.513,74.349,10.327,0,3.702,7.68,6
2025-03-15 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.269,74.644,10.446,0,,,
2025-03-15 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.131,74.679,10.51,0,,,
2025-03-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.063,74.772,10.55,0,3.715,7.09,5.9
2025-03-15 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.969,74.924,10.596,0,3.698,6.98,5.9
2025-03-15 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,1.797,75.219,10.689,0,,,
2025-03-15 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.628,74.733,10.701,0,,,
2025-03-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.513,74.711,10.748,0,3.708,6.45,5.9
