datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.15,76.435,6.976,606,,,
2025-08-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.144,75.645,6.905,603,3.741,21.31,11.8
2025-08-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.184,76.422,6.972,603,3.728,21.61,11.9
2025-08-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.313,76.829,7,590,,,
2025-08-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,19.306,77.097,7.015,606,,,
2025-08-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.409,75.144,6.827,545,3.746,22.52,11.9
2025-08-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.606,78.248,7.079,607,3.734,22.94,11.9
2025-08-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.663,78.952,7.126,611,,,
2025-08-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,19.709,76.503,6.898,596,,,
2025-08-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.646,19.766,79.185,7.135,608,3.746,23.73,12
2025-08-04 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.884,84.914,7.646,606,3.732,23.93,12
2025-08-04 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.644,19.941,87.518,7.879,603,,,
2025-08-04 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20,88.359,7.954,604,,,
2025-08-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,19.969,88.238,7.944,599,3.744,24.29,12.1
2025-08-04 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.645,19.988,90.575,8.153,597,3.729,24.47,12.1
2025-08-04 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.066,89.996,8.1,599,,,
2025-08-04 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.163,91.885,8.269,601,,,
2025-08-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.238,89.853,8.067,604,3.744,24.89,12.2
2025-08-04 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.647,20.359,90.838,8.133,599,3.736,25.14,12.2
2025-08-04 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.643,20.325,91.27,8.179,605,,,
2025-08-04 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.647,20.341,92.144,8.256,602,,,
2025-08-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.613,89.893,8.004,601,3.747,25.56,12.3
2025-08-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.584,91.686,8.169,598,3.739,25.8,12.3
2025-08-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.469,92.827,8.295,593,,,
2025-08-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.503,91.643,8.175,597,,,
2025-08-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.731,90.891,8.07,605,3.751,26.24,12.4
2025-08-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,20.959,87.812,7.763,602,3.734,26.46,12.4
2025-08-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.646,21.006,92.38,8.151,600,,,
2025-08-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.646,21.041,93.693,8.265,597,,,
2025-08-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.646,21.206,92.7,8.15,593,3.751,26.68,12.4
2025-08-04 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.649,21.141,92.262,8.118,598,3.74,26.76,12.4
2025-08-04 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,21.181,93.716,8.247,586,,,
2025-08-04 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,21.119,94.371,8.309,588,,,
2025-08-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.941,97.114,8.581,592,3.747,26.72,12.4
2025-08-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.647,21.072,95.887,8.449,591,3.739,26.75,12.4
2025-08-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.256,91.909,8.073,596,,,
2025-08-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.088,94.856,8.357,591,,,
2025-08-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.644,21.172,93.104,8.192,590,3.752,26.65,12.4
2025-08-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.128,92.703,8.159,594,3.74,26.69,12.4
2025-08-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.644,21.106,95.088,8.373,589,,,
2025-08-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,21.116,94.319,8.304,587,,,
2025-08-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,21.106,94.188,8.293,587,3.752,26.54,12.4
2025-08-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.125,93.885,8.266,591,3.736,26.54,12.4
2025-08-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.066,94.296,8.311,590,,,
2025-08-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.094,93.811,8.271,585,,,
2025-08-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.041,93.465,8.244,582,3.757,26.34,12.4
2025-08-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.025,92.693,8.179,582,3.734,26.31,12.4
2025-08-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,21.009,92.871,8.198,591,,,
2025-08-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.644,20.972,92.625,8.181,595,,,
2025-08-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.978,90.768,8.019,589,3.755,26.02,12.4
2025-08-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.647,20.947,89.36,7.898,592,3.734,25.99,12.3
2025-08-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.972,90.123,7.967,588,,,
2025-08-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.645,20.931,91.203,8.067,588,,,
2025-08-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.906,92.174,8.159,594,3.747,25.72,12.3
2025-08-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.646,20.844,91.971,8.147,583,3.738,25.66,12.3
2025-08-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.847,91.154,8.079,589,,,
2025-08-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.819,90.033,7.984,587,,,
2025-08-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.791,91.013,8.076,593,3.752,25.22,12.3
2025-08-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.645,20.775,90.6,8.043,590,3.735,25.1,12.2
2025-08-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.647,20.697,88.627,7.872,591,,,
2025-08-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.649,20.706,88.663,7.883,587,,,
2025-08-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.649,20.672,89.127,7.929,589,3.748,24.17,12.2
