datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-15 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.987,16.909,1.784,0.172,527,,,
2025-09-15 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,16.909,0,0,520,3.737,19.26,13.9
2025-09-15 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,16.928,2.985,0.287,517,3.72,19.59,14
2025-09-15 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.981,16.95,1.375,0.132,523,,,
2025-09-15 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.919,0.769,0.074,513,,,
2025-09-15 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,16.956,2.108,0.203,519,3.74,20.4,14.1
2025-09-15 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.995,16.972,2.09,0.201,529,3.723,21.09,14.2
2025-09-15 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,16.972,1.804,0.173,527,,,
2025-09-15 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.056,2.066,0.198,527,,,
2025-09-15 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.163,4.87,0.466,514,3.743,21.99,14.2
2025-09-15 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.156,6.551,0.627,523,3.72,22.16,14.2
2025-09-15 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.166,6.873,0.657,523,,,
2025-09-15 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.05,0,0,510,,,
2025-09-15 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.981,17.084,1.751,0.168,518,3.742,22.08,14.2
2025-09-15 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.306,4.328,0.412,506,3.724,22.08,14.2
2025-09-15 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.272,3.746,0.357,515,,,
2025-09-15 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.256,0.708,0.068,516,,,
2025-09-15 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.209,1.409,0.135,522,3.736,21.73,14.2
2025-09-15 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.3,7.077,0.675,534,3.725,21.75,14.2
2025-09-15 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.994,17.316,6.932,0.66,514,,,
2025-09-15 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.441,5.875,0.558,510,,,
2025-09-15 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.985,17.463,5.76,0.547,531,3.744,21.8,14.2
2025-09-15 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.481,7.072,0.671,514,3.723,21.89,14.2
2025-09-15 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.55,7.456,0.707,515,,,
2025-09-15 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.553,7.313,0.693,515,,,
2025-09-15 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.547,6.806,0.645,523,3.745,22.09,14.3
2025-09-15 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.983,17.553,6.189,0.586,511,3.72,22.24,14.3
2025-09-15 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.986,17.581,2.826,0.267,518,,,
2025-09-15 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.99,17.641,6.838,0.647,501,,,
2025-09-15 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.681,7.67,0.724,510,3.744,22.56,14.3
2025-09-15 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.663,7.058,0.667,530,3.724,22.7,14.3
2025-09-15 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.653,8.013,0.757,524,,,
2025-09-15 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.985,17.706,4.844,0.458,519,,,
2025-09-15 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.619,6.922,0.655,514,3.744,22.7,14.3
2025-09-15 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.659,10.187,0.963,521,3.727,22.65,14.3
2025-09-15 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.684,7.306,0.691,522,,,
2025-09-15 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.659,0.968,0.092,527,,,
2025-09-15 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.641,4.452,0.421,517,3.748,21.45,14.2
2025-09-15 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.669,0,0,516,3.723,21.17,14.2
2025-09-15 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.641,0.292,0.028,519,,,
2025-09-15 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.566,0.664,0.063,526,,,
2025-09-15 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.553,2.257,0.214,527,3.739,20.4,14.1
2025-09-15 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.991,17.541,4.008,0.38,527,3.721,20.32,14.1
2025-09-15 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.497,4.691,0.445,511,,,
2025-09-15 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.993,17.556,6.639,0.63,525,,,
2025-09-15 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.506,8.154,0.773,525,3.74,19.92,14
2025-09-15 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.987,17.478,8.725,0.828,512,3.717,19.82,14
2025-09-15 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.99,17.469,6.352,0.603,525,,,
2025-09-15 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.987,17.4,8.617,0.819,516,,,
2025-09-15 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.394,8.324,0.792,523,3.736,19.41,14
2025-09-15 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.986,17.397,9.777,0.931,510,3.715,19.35,14
2025-09-15 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.99,17.331,6.055,0.577,520,,,
2025-09-15 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.989,17.306,6.32,0.602,522,,,
2025-09-15 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.272,7.84,0.747,513,3.739,19.05,14
2025-09-15 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.284,7.732,0.738,519,3.718,19.04,14
2025-09-15 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.272,7.18,0.685,520,,,
2025-09-15 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.191,8.688,0.83,514,,,
2025-09-15 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.166,6.999,0.669,522,3.738,18.84,14
2025-09-15 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.983,17.175,7.931,0.758,512,3.719,18.85,13.9
2025-09-15 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.138,9.26,0.886,513,,,
2025-09-15 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.175,6.939,0.664,510,,,
2025-09-16 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.986,17.078,7.953,0.761,509,3.735,18.67,13.9
