datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,5.128,37.561,4.805,666,,,
2026-02-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,5.144,36.677,4.689,677,,,
2026-02-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,5.15,35.677,4.559,677,3.713,11.2,17.2
2026-02-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.053,35.397,4.528,673,3.698,11.23,17.2
2026-02-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.028,37.621,4.818,675,,,
2026-02-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.013,39.754,5.095,670,,,
2026-02-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.106,41.236,5.28,675,3.717,11.14,17.2
2026-02-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.116,37.281,4.77,686,3.696,11.18,17.2
2026-02-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.1,37.57,4.803,675,,,
2026-02-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.128,38.838,4.964,673,,,
2026-02-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.081,41.617,5.324,671,3.717,11.11,17.2
2026-02-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.044,43.513,5.572,667,3.702,11.14,17.2
2026-02-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.963,46.307,5.935,675,,,
2026-02-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.963,49.803,6.391,675,,,
2026-02-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.922,50.569,6.495,678,3.717,11.05,17.2
2026-02-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.938,46.333,5.953,676,3.697,11.15,17.2
2026-02-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.938,44.695,5.744,668,,,
2026-02-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.888,40.28,5.179,674,,,
2026-02-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.863,41.194,5.301,680,3.712,11.44,17.3
2026-02-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.816,42.31,5.451,677,3.699,11.6,17.2
2026-02-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.844,43.091,5.555,679,,,
2026-02-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.825,46.739,6.027,673,,,
2026-02-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.838,51.153,6.597,677,3.721,11.71,17.3
2026-02-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.834,51.774,6.677,680,3.695,11.78,17.3
2026-02-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.828,52.968,6.83,679,,,
2026-02-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.863,51.2,6.599,678,,,
2026-02-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.897,50.04,6.441,678,3.717,11.76,17.3
2026-02-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.909,48.285,6.212,682,3.702,11.8,17.2
2026-02-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.897,48.959,6.295,669,,,
2026-02-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.891,45.869,5.899,677,,,
2026-02-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.844,47.234,6.08,673,3.713,11.65,17.3
2026-02-12 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.183,4.853,48.214,6.214,668,3.7,11.67,17.3
2026-02-12 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.185,4.813,51.206,6.604,668,,,
2026-02-12 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,4.781,52.805,6.814,675,,,
2026-02-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.813,52.251,6.742,684,3.715,11.68,17.3
2026-02-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.813,56.273,7.258,685,3.7,11.81,17.3
2026-02-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.853,57.842,7.458,682,,,
2026-02-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.866,57.469,7.407,685,,,
2026-02-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.844,56.313,7.255,684,3.713,11.94,17.3
2026-02-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.913,53.981,6.947,684,3.695,12,17.3
2026-02-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.909,55.9,7.189,689,,,
2026-02-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.931,57.816,7.426,686,,,
2026-02-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.95,58.77,7.549,688,3.716,12.05,17.3
2026-02-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.913,59.499,7.644,688,3.705,12.1,17.3
2026-02-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.966,59.389,7.629,683,,,
2026-02-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,5,58.434,7.503,696,,,
2026-02-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.981,58.282,7.482,684,3.716,12.08,17.3
2026-02-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.944,56.518,7.259,682,3.7,12.14,17.3
2026-02-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.941,55.003,7.068,675,,,
2026-02-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.922,52.908,6.802,682,,,
2026-02-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.928,53.45,6.873,686,3.714,12,17.3
2026-02-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.938,53.178,6.839,682,3.699,12,17.3
2026-02-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.928,52.67,6.772,683,,,
2026-02-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.984,52.506,6.747,679,,,
2026-02-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.969,53.432,6.864,701,3.714,11.79,17.3
2026-02-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,4.963,53.744,6.903,680,3.7,11.81,17.3
2026-02-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,4.972,52.488,6.741,685,,,
2026-02-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.988,50.679,6.509,681,,,
2026-02-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.956,49.478,6.354,681,3.713,11.68,17.3
2026-02-12 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.966,49.034,6.297,672,3.7,11.69,17.3
2026-02-12 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.997,49.177,6.311,669,,,
2026-02-12 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,4.975,50.379,6.464,688,,,
2026-02-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.009,51.095,6.556,688,3.717,11.54,17.3
2026-02-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.997,49.243,6.318,683,3.698,11.57,17.3
2026-02-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.972,48.648,6.237,677,,,
2026-02-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.034,45.425,5.822,682,,,
2026-02-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.05,45.004,5.769,686,3.71,11.48,17.3
2026-02-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,5.003,50.132,6.427,689,3.695,11.49,17.2
2026-02-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.969,50.143,6.43,672,,,
2026-02-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.988,47.663,6.114,683,,,
2026-02-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.997,49.163,6.307,686,3.713,11.39,17.3
2026-02-12 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,4.975,48.594,6.235,690,3.702,11.44,17.2
2026-02-12 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.028,48.69,6.247,690,,,
2026-02-12 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.041,49.582,6.356,691,,,
2026-02-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,5.028,49.727,6.374,684,3.717,11.23,17.2
2026-02-13 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.031,48.079,6.162,690,3.699,11.23,17.2
2026-02-13 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,5.056,47.806,6.125,688,,,
2026-02-13 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,5.078,49.212,6.303,686,,,
2026-02-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,5.088,43.533,5.574,682,3.712,11.04,17.2
