datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.147,21.381,40.741,3.569,608,3.73,23.66,39.1
2024-08-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.422,36.676,3.211,611,3.712,23.65,39.1
2024-08-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.306,35.526,3.114,609,,,
2024-08-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.431,40.926,3.582,617,,,
2024-08-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.447,44.333,3.875,614,3.735,23.33,39.1
2024-08-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.378,37.675,3.297,599,3.705,23.34,39.1
2024-08-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.422,39.425,3.449,608,,,
2024-08-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.316,29.787,2.61,604,,,
2024-08-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.381,34.522,3.019,606,3.734,23.05,39.1
2024-08-25 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,21.338,32.216,2.824,602,3.706,23.07,39
2024-08-25 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,21.359,32.964,2.885,607,,,
2024-08-25 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,21.422,32.77,2.865,606,,,
2024-08-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.491,33.583,2.931,604,3.731,22.97,39.2
2024-08-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.631,43.414,3.78,623,3.707,23.16,39.1
2024-08-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.706,38.824,3.373,597,,,
2024-08-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,21.756,46.927,4.073,600,,,
2024-08-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.753,45.646,3.962,607,3.732,23.29,39.2
2024-08-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.872,45.266,3.921,614,3.705,23.39,39.1
2024-08-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.928,53.333,4.618,598,,,
2024-08-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.859,53.584,4.642,603,,,
2024-08-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.819,54.945,4.762,603,3.73,23.31,39.2
2024-08-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.844,51.978,4.509,608,3.711,23.39,39.1
2024-08-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.85,56.789,4.922,606,,,
2024-08-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.825,59.904,5.195,608,,,
2024-08-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.828,57.276,4.971,621,3.732,23.18,39.1
2024-08-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.784,53.996,4.689,614,3.706,23.18,39
2024-08-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.763,55.246,4.8,612,,,
2024-08-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.741,56.241,4.89,613,,,
2024-08-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.691,55.106,4.794,613,3.732,22.83,39.1
2024-08-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.644,53.136,4.626,612,3.706,22.73,39
2024-08-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.634,52.671,4.589,613,,,
2024-08-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.597,50.657,4.416,613,,,
2024-08-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.559,53.325,4.653,611,3.729,22.08,38.9
2024-08-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.525,52.968,4.623,613,3.705,21.93,38.9
2024-08-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.513,52.392,4.576,615,,,
2024-08-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.475,48.583,4.247,610,,,
2024-08-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.453,49.993,4.373,612,3.727,21.22,38.9
2024-08-25 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.409,50.735,4.442,610,3.705,21.09,38.8
2024-08-25 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.381,50.796,4.45,606,,,
2024-08-25 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.319,52.722,4.622,610,,,
2024-08-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.316,50.408,4.422,620,3.732,20.47,38.8
2024-08-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.303,50.527,4.434,614,3.705,20.36,38.7
2024-08-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.297,47.986,4.214,616,,,
2024-08-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.222,48.911,4.299,614,,,
2024-08-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.2,48.293,4.249,614,3.722,19.88,38.7
2024-08-25 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.188,41.508,3.653,611,3.7,19.82,38.6
2024-08-25 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.122,46.855,4.127,617,,,
2024-08-25 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.106,47.613,4.196,613,,,
