datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.581,69.26,7.493,0,3.707,17.31,6.5
2025-02-21 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.825,68.984,7.608,0,,,
2025-02-21 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.575,69.663,7.726,0,,,
2025-02-21 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.647,69.97,7.751,0,3.732,16.39,6.5
2025-02-21 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.978,69.991,7.689,0,3.703,16.21,6.5
2025-02-21 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.653,70.16,7.78,0,,,
2025-02-21 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.047,70.165,7.917,0,,,
2025-02-21 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.894,69.855,7.909,0,3.725,15.54,6.5
2025-02-21 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.016,70.15,7.905,0,3.698,15.39,6.4
2025-02-21 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.419,70.59,7.849,0,,,
2025-02-21 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.797,70.169,7.723,0,,,
2025-02-21 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.378,69.719,7.567,0,3.724,15.15,6.4
2025-02-21 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.572,69.786,7.533,0,3.699,15.24,6.4
2025-02-21 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.516,69.947,7.558,0,,,
2025-02-21 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.653,70.117,7.554,0,,,
2025-02-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.519,70.134,7.581,0,3.723,15.34,6.4
