datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.931,8.594,0.808,511,,,
2025-09-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.919,17.888,19.11,1.797,513,,,
2025-09-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.853,19.667,1.851,514,3.742,19.67,13.8
2025-09-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.803,18.887,1.778,517,3.719,19.67,13.8
2025-09-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.766,19.18,1.807,518,,,
2025-09-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.917,17.756,15.536,1.465,519,,,
2025-09-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.918,17.756,17.548,1.655,525,3.735,19.56,13.8
2025-09-10 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.917,17.716,18.678,1.762,514,3.723,19.59,13.8
2025-09-10 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.691,16.766,1.583,514,,,
2025-09-10 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.916,17.669,12.915,1.221,518,,,
2025-09-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.916,17.659,17.497,1.654,522,3.733,19.58,13.8
