datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,8.8,12.644,1.471,603,,,
2025-11-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.769,12.633,1.47,594,3.72,13.96,15.5
2025-11-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.775,11.974,1.393,596,3.71,14.07,15.6
2025-11-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.756,11.783,1.371,596,,,
2025-11-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,8.788,11.911,1.386,597,,,
2025-11-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.772,14.974,1.743,601,3.724,14.32,15.6
2025-11-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.725,17.797,2.072,593,3.705,14.54,15.6
2025-11-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.75,16.589,1.932,591,,,
2025-11-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.738,14.61,1.701,593,,,
2025-11-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.738,13.637,1.588,593,3.724,15.11,15.6
2025-11-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.763,18.211,2.12,596,3.709,15.36,15.7
2025-11-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.759,17.758,2.067,596,,,
2025-11-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.788,16.375,1.905,600,,,
2025-11-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.825,18.6,2.164,600,3.723,16.11,15.7
2025-11-12 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,8.775,16.258,1.891,597,3.708,16.44,15.8
2025-11-12 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.791,18.205,2.117,599,,,
2025-11-12 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,8.788,16.843,1.958,596,,,
2025-11-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.775,18.492,2.15,596,3.73,17.38,15.9
2025-11-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.841,17.389,2.021,601,3.712,17.67,15.9
2025-11-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.838,15.876,1.844,602,,,
2025-11-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.822,15.762,1.83,594,,,
2025-11-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.825,16.676,1.936,598,3.732,17.98,16
2025-11-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.875,17.379,2.016,597,3.707,18.21,16
2025-11-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.853,18.527,2.15,601,,,
2025-11-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.869,19.322,2.242,601,,,
2025-11-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.884,17.477,2.028,596,3.734,18.9,16.1
2025-11-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.891,18.79,2.179,598,3.713,19.06,16.1
2025-11-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.953,17.248,1.999,604,,,
2025-11-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.947,20.057,2.322,594,,,
2025-11-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.95,23.739,2.747,592,3.73,19.2,16.1
2025-11-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.947,21.484,2.485,598,3.721,19.16,16.1
2025-11-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.963,22.174,2.565,601,,,
2025-11-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.966,21.446,2.481,598,,,
2025-11-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.963,21.052,2.435,603,3.737,18.61,16
2025-11-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.963,20.509,2.372,596,3.71,18.47,16
2025-11-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.953,20.698,2.395,595,,,
2025-11-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.953,21.474,2.485,602,,,
2025-11-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.978,18.513,2.142,599,3.734,17.73,15.9
2025-11-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.963,16.805,1.944,596,3.709,17.63,15.9
2025-11-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.972,15.954,1.845,598,,,
2025-11-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.969,16.044,1.854,592,,,
2025-11-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.038,16.408,1.895,592,3.727,16.99,15.9
2025-11-12 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.034,16.649,1.923,597,3.716,16.87,15.9
2025-11-12 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.031,16.665,1.924,599,,,
2025-11-12 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.094,19.138,2.21,598,,,
2025-11-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.016,17.769,2.052,599,3.729,16.35,15.8
2025-11-12 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.05,17.373,2.007,599,3.717,16.25,15.8
2025-11-12 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.997,17.427,2.014,595,,,
2025-11-12 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,8.966,16.373,1.893,605,,,
2025-11-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9,14.484,1.674,598,3.737,15.92,15.8
2025-11-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.016,14.295,1.652,596,3.71,15.9,15.8
2025-11-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,8.997,12.822,1.482,602,,,
2025-11-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.003,14.747,1.705,598,,,
2025-11-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.016,17.681,2.044,603,3.726,15.66,15.8
2025-11-12 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,8.984,15.93,1.842,604,3.706,15.66,15.7
2025-11-12 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.019,17.401,2.012,600,,,
2025-11-12 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.994,16.958,1.96,595,,,
2025-11-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,8.975,15.368,1.777,599,3.73,15.51,15.8
2025-11-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.025,19.816,2.291,601,3.709,15.55,15.7
2025-11-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.003,16.796,1.942,600,,,
2025-11-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.013,15.884,1.837,600,,,
2025-11-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.969,14.689,1.699,600,3.722,15.41,15.7
2025-11-12 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.997,11.896,1.376,593,3.708,15.43,15.7
2025-11-12 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.938,15.27,1.766,597,,,
2025-11-12 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,8.988,16.404,1.898,600,,,
2025-11-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,8.956,15.313,1.772,600,3.726,15.48,15.8
