datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.395,22.322,60.81,5.227,483,3.754,22.7,9.4
2025-06-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.395,22.3,59.575,5.117,512,3.73,23.18,9.5
2025-06-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,22.413,55.102,4.725,653,,,
2025-06-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,22.453,61.518,5.266,661,,,
2025-06-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,22.522,62.556,5.348,547,3.752,27.17,9.9
2025-06-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.396,22.481,65.687,5.62,621,3.743,28.1,9.9
2025-06-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.396,22.478,66.828,5.711,552,,,
2025-06-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.397,22.506,67.143,5.743,627,,,
2025-06-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,22.584,69.117,5.897,650,3.758,29.02,10
2025-06-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,22.65,71.471,6.09,654,3.74,29.2,10
2025-06-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,22.728,72.181,6.128,529,,,
2025-06-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.395,22.772,73.955,6.282,491,,,
2025-06-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,22.869,76.808,6.527,495,3.75,29.1,10
2025-06-29 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.397,23.481,77.962,6.541,548,3.746,29.07,10
2025-06-29 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.397,24.416,76.073,6.28,630,,,
2025-06-29 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,24.038,75.243,6.245,667,,,
2025-06-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.203,77.417,6.412,671,3.749,29.15,10.1
2025-06-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.434,77.664,6.399,663,3.743,29.35,10.1
2025-06-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.397,25.184,80.224,6.507,642,,,
2025-06-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.613,78.783,6.329,617,,,
2025-06-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.438,79.249,6.406,664,3.761,29.83,10.1
2025-06-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.359,77.303,6.252,669,3.751,30,10.1
2025-06-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.759,76.89,6.308,669,,,
2025-06-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.247,78.926,6.391,488,,,
2025-06-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.141,81.331,6.604,484,3.752,30.11,10.2
2025-06-29 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.4,25.166,79.39,6.446,668,3.751,30.2,10.2
2025-06-29 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.398,25.188,81.015,6.575,514,,,
2025-06-29 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.397,25.525,84.926,6.869,648,,,
2025-06-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.284,85.17,6.899,491,3.757,30.26,10.2
2025-06-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.175,91.436,7.276,504,3.747,30.37,10.2
2025-06-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.784,88.865,7.13,490,,,
2025-06-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.397,25.741,85.698,6.875,646,,,
2025-06-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.65,83.352,6.707,670,3.762,30.44,10.2
2025-06-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,25.809,84.882,6.795,660,3.746,30.54,10.2
2025-06-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.395,25.919,92.913,7.436,420,,,
2025-06-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.916,93.592,7.488,478,,,
2025-06-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.791,91.82,7.372,553,3.762,30.62,10.2
2025-06-29 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.4,25.844,90.832,7.28,525,3.751,30.7,10.2
2025-06-29 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.397,26.128,93.189,7.414,464,,,
2025-06-29 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.396,26.438,92.737,7.335,505,,,
2025-06-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.425,92.757,7.346,523,3.757,30.75,10.2
2025-06-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.297,93.96,7.458,483,3.751,30.84,10.2
2025-06-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.188,92.94,7.391,498,,,
2025-06-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.275,95.329,7.566,526,,,
2025-06-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.213,94.615,7.522,597,3.754,30.84,10.2
2025-06-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.303,98.684,7.833,489,3.752,30.89,10.2
2025-06-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.294,103.46,8.22,502,,,
2025-06-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.395,26.25,102.12,8.118,483,,,
2025-06-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.338,104.63,8.311,477,3.755,30.8,10.2
2025-06-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.194,101.83,8.093,528,3.752,30.79,10.2
2025-06-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.191,101.18,8.06,547,,,
2025-06-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.15,99.872,7.949,522,,,
2025-06-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.109,100.7,8.023,462,3.751,30.63,10.2
2025-06-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.244,113.81,9.05,463,3.751,30.58,10.2
2025-06-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.194,115.73,9.208,504,,,
2025-06-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.166,113.9,9.077,476,,,
2025-06-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.134,112.29,8.958,566,3.76,30.06,10.2
2025-06-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.059,112.29,8.964,651,3.748,29.88,10.1
2025-06-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.031,111.08,8.872,501,,,
2025-06-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.966,111.46,8.916,539,,,
2025-06-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.972,110.75,8.864,523,3.756,29.05,10.1
2025-06-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.913,111.83,8.957,495,3.747,28.8,10
2025-06-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.825,111.67,8.954,498,,,
2025-06-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.784,111.13,8.915,497,,,
2025-06-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.669,108.72,8.746,497,3.756,27.9,10
2025-06-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.396,25.659,108.54,8.74,494,3.747,27.63,9.9
2025-06-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.396,25.569,110.55,8.923,492,,,
2025-06-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.396,25.534,108.73,8.783,484,,,
2025-06-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.422,107.03,8.656,484,3.756,26.61,9.8
2025-06-29 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.381,105.04,8.504,491,3.747,26.38,9.8
2025-06-29 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.395,25.2,100.21,8.135,500,,,
2025-06-29 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.209,98.725,8.016,509,,,
2025-06-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.259,96.709,7.863,496,3.752,25.6,9.8
