datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.572,0,0,599,,,
2024-07-23 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,22.553,0,0,610,,,
2024-07-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.553,0,0,613,3.735,23.71,36
2024-07-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.553,0,0,610,3.713,23.51,36
2024-07-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.519,0,0,609,,,
2024-07-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.572,0,0,610,,,
2024-07-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.522,0,0,606,3.734,22.9,36
2024-07-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.528,1.922,0.164,609,3.712,22.83,36
2024-07-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.572,4.116,0.351,605,,,
2024-07-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,22.581,0.516,0.044,609,,,
2024-07-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.559,2.485,0.212,607,3.734,22.62,36
2024-07-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.547,1.83,0.156,606,3.72,22.65,35.9
2024-07-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.525,0,0,610,,,
2024-07-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,22.5,0,0,609,,,
2024-07-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.494,0,0,608,3.742,22.6,36
2024-07-23 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.513,0,0,606,3.711,22.67,35.9
2024-07-23 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.538,4.763,0.407,613,,,
2024-07-23 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.538,4.153,0.355,608,,,
2024-07-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.572,4.423,0.378,614,3.74,22.76,36.1
2024-07-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,22.6,5.905,0.504,610,3.708,22.96,36.1
2024-07-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.663,6.084,0.518,601,,,
2024-07-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.688,4.635,0.395,608,,,
2024-07-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,22.659,1.397,0.119,607,3.737,23.43,36.2
2024-07-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.55,0.84,0.072,604,3.709,23.7,36.2
2024-07-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,22.609,0,0,607,,,
2024-07-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.7,0,0,611,,,
2024-07-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.675,0,0,608,3.738,24.43,36.4
2024-07-23 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.731,0,0,611,3.718,24.7,36.3
2024-07-23 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,22.766,0.415,0.035,612,,,
2024-07-23 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,22.747,0,0,612,,,
2024-07-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.806,1.109,0.094,612,3.742,25.13,36.4
2024-07-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.891,2.549,0.216,609,3.723,25.27,36.4
2024-07-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.925,2.855,0.242,607,,,
2024-07-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.775,0.423,0.036,612,,,
2024-07-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.838,1.442,0.122,606,3.743,25.21,36.4
2024-07-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.85,1.526,0.13,610,3.716,25.24,36.4
2024-07-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.806,2.535,0.215,608,,,
2024-07-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.859,6.008,0.51,610,,,
2024-07-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.972,5.624,0.476,609,3.739,25.01,36.4
2024-07-23 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.928,5.795,0.49,605,3.712,24.98,36.3
2024-07-23 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,22.931,4.681,0.396,614,,,
2024-07-23 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,23.013,6.522,0.551,611,,,
2024-07-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.978,6.911,0.584,612,3.742,24.5,36.3
2024-07-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.878,4.861,0.412,607,3.712,24.47,36.1
2024-07-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.9,2.979,0.253,613,,,
2024-07-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.922,3.041,0.258,609,,,
2024-07-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.903,0.907,0.077,610,3.737,23.84,36.2
2024-07-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.872,0.424,0.036,608,3.715,23.69,36.1
2024-07-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.878,0.183,0.016,610,,,
2024-07-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.863,0,0,606,,,
2024-07-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,22.838,0.094,0.008,607,3.731,23.03,36.1
2024-07-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.831,0,0,612,3.715,22.96,36
2024-07-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.813,0,0,607,,,
2024-07-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.756,3.642,0.31,614,,,
2024-07-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,22.734,5.395,0.459,608,3.735,22.59,36.1
2024-07-23 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.706,2.796,0.238,609,3.714,22.53,36
2024-07-23 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.65,0.666,0.057,611,,,
2024-07-23 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.663,2.052,0.175,612,,,
