datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.697,68.487,7.657,0,3.726,19.82,6.6
2025-03-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.194,69.129,7.842,0,,,
2025-03-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.85,69.013,7.931,0,,,
2025-03-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.397,69.458,8.089,0,3.735,17.72,6.5
2025-03-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.003,69.858,8.191,0,3.723,17.08,6.4
2025-03-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.747,69.729,8.181,0,,,
2025-03-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.525,70.135,8.277,0,,,
2025-03-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.228,70.174,8.338,0,3.734,15.42,6.4
2025-03-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8,69.992,8.356,0,3.712,14.98,6.3
2025-03-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.863,70.637,8.467,0,,,
2025-03-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.672,70.705,8.526,0,,,
2025-03-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,70.543,8.541,0,3.736,13.76,6.3
2025-03-09 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.406,70.795,8.611,0,3.713,13.47,6.3
2025-03-09 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.278,70.767,8.638,0,,,
2025-03-09 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.097,70.899,8.687,0,,,
2025-03-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.013,71.407,8.764,0,3.729,12.54,6.2
2025-03-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.947,71.194,8.77,0,3.71,12.4,6.2
2025-03-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.769,71.176,8.81,0,,,
2025-03-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,6.572,71.082,8.86,0,,,
2025-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.359,71.361,8.957,0,3.725,11.72,6.2
