datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.319,89.776,8.93,0,,,
2025-05-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.431,90.158,8.94,0,,,
2025-05-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.35,90.036,8.938,0,3.746,19.3,7.9
2025-05-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.503,90.451,8.923,0,3.721,19.36,7.9
2025-05-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.725,89.975,8.817,0,,,
2025-05-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.994,89.827,8.748,0,,,
2025-05-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.638,90.512,8.923,0,3.737,19.58,7.9
2025-05-29 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.372,90.769,9.008,0,3.724,19.62,7.9
2025-05-29 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.494,91.149,9.006,0,,,
2025-05-29 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.741,91.298,8.941,0,,,
2025-05-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,15.841,90.89,8.888,0,3.744,19.56,7.9
2025-05-29 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,15.956,90.9,8.85,0,3.719,19.64,7.9
2025-05-29 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.281,90.668,8.813,0,,,
2025-05-29 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.769,90.004,8.644,0,,,
2025-05-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.047,90.415,8.639,0,3.744,20.02,7.9
2025-05-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.972,91.057,8.743,0,3.72,20.26,7.9
2025-05-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.047,91.015,8.728,0,,,
2025-05-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,17.003,91.809,8.812,0,,,
2025-05-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.041,91.798,8.807,0,3.752,20.54,7.9
2025-05-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.131,91.888,8.777,0,3.731,20.68,7.9
2025-05-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.284,91.01,8.658,0,,,
2025-05-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.581,90.846,8.577,0,,,
2025-05-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.625,91.156,8.62,0,3.742,20.97,8
2025-05-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.563,91.255,8.645,0,3.73,21.12,8
2025-05-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.706,91.225,8.591,0,,,
2025-05-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.184,90.381,8.412,0,,,
2025-05-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.363,89.922,8.355,0,3.739,21.44,8
2025-05-29 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.253,90.279,8.416,0,3.727,21.62,8
2025-05-29 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.163,91.027,8.502,0,,,
2025-05-29 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.341,90.616,8.421,0,,,
2025-05-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.038,91.005,8.531,0,3.746,21.78,8
2025-05-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.847,90.696,8.549,0,3.725,21.81,8
2025-05-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.844,91.199,8.588,0,,,
2025-05-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,17.853,90.94,8.56,0,,,
2025-05-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.838,91.512,8.628,0,3.747,21.65,8
2025-05-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.756,91.333,8.622,0,3.725,21.65,8
2025-05-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.7,91.238,8.621,0,,,
2025-05-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.666,91.705,8.673,0,,,
2025-05-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.659,91.566,8.674,0,3.747,21.46,8
2025-05-29 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.506,91.781,8.713,0,3.727,21.46,8
2025-05-29 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.441,91.503,8.716,0,,,
2025-05-29 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,17.322,91.538,8.738,0,,,
2025-05-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.216,91.417,8.749,0,3.74,21.22,8
2025-05-29 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.134,91.404,8.77,0,3.727,21.18,8
2025-05-29 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.006,91.421,8.793,0,,,
2025-05-29 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,17.047,91.678,8.819,0,,,
2025-05-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.928,91.707,8.828,0,3.741,20.87,8
2025-05-29 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.9,91.518,8.824,0,3.73,20.85,8
2025-05-29 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.831,91.662,8.848,0,,,
2025-05-29 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.809,91.818,8.877,0,,,
2025-05-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.803,91.514,8.856,0,3.746,20.62,8
2025-05-29 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,16.65,91.531,8.893,0,3.725,20.61,8
2025-05-29 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.466,91.38,8.883,0,,,
2025-05-29 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,16.4,91.162,8.863,0,,,
2025-05-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.428,91.642,8.908,0,3.743,20.34,8
