datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.75,28.341,3.659,614,,,
2025-12-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,28.708,3.706,617,,,
2025-12-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.831,28.911,3.733,609,3.702,8.3,15.3
2025-12-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,30.177,3.896,615,3.69,8.33,15.3
2025-12-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,27.024,3.49,609,,,
2025-12-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.734,26.22,3.386,613,,,
2025-12-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.791,26.803,3.462,617,3.707,8.25,15.3
2025-12-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,28.221,3.645,615,3.688,8.29,15.3
2025-12-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,27.307,3.527,617,,,
2025-12-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,26.151,3.378,618,,,
2025-12-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.772,25.989,3.357,618,3.705,8.21,15.3
2025-12-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.763,25.789,3.332,621,3.693,8.24,15.3
2025-12-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.747,26.387,3.409,612,,,
2025-12-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.728,26.63,3.441,611,,,
2025-12-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.753,26.525,3.427,618,3.699,8.16,15.3
2025-12-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.778,26.744,3.456,615,3.692,8.19,15.3
2025-12-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.775,25.714,3.322,613,,,
2025-12-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.763,24.02,3.103,612,,,
2025-12-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.747,22.727,2.936,616,3.705,8.14,15.3
2025-12-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.791,20.807,2.688,606,3.688,8.2,15.3
2025-12-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.759,25.483,3.292,615,,,
2025-12-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.741,20.116,2.598,618,,,
2025-12-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.791,19.51,2.52,616,3.707,8.33,15.3
2025-12-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.775,20.599,2.66,617,3.694,8.54,15.3
2025-12-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.75,17.648,2.279,618,,,
2025-12-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.769,15.949,2.059,615,,,
2025-12-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.778,15.471,1.997,613,3.705,9.32,15.5
2025-12-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.759,17.244,2.226,614,3.698,9.79,15.5
2025-12-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.778,21.943,2.832,615,,,
2025-12-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.8,23.247,3,612,,,
2025-12-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.819,22.873,2.951,617,3.709,10.34,15.5
2025-12-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.797,17.474,2.255,614,3.696,10.46,15.6
2025-12-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.788,12.85,1.658,611,,,
2025-12-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.825,11.586,1.495,616,,,
2025-12-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.859,17.509,2.258,612,3.708,10.58,15.6
2025-12-05 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.828,15.713,2.026,614,3.7,10.68,15.6
2025-12-05 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.828,10.695,1.379,614,,,
2025-12-05 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.813,7.476,0.964,615,,,
2025-12-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.822,7.949,1.025,614,3.713,10.81,15.6
2025-12-05 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.866,9.445,1.217,615,3.701,10.96,15.6
2025-12-05 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.872,10.199,1.315,614,,,
2025-12-05 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.856,12.04,1.552,616,,,
2025-12-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.822,18.439,2.377,610,3.715,11.08,15.7
2025-12-05 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.841,16.606,2.14,612,3.697,11.15,15.6
2025-12-05 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.878,21.037,2.711,615,,,
2025-12-05 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.891,20.08,2.588,615,,,
2025-12-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.856,18.712,2.411,618,3.712,10.99,15.7
2025-12-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.844,16.686,2.15,611,3.702,10.94,15.6
2025-12-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.897,11.747,1.514,614,,,
2025-12-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.859,9.054,1.167,615,,,
2025-12-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.875,9.602,1.237,606,3.713,10.67,15.6
2025-12-05 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.869,8.369,1.078,611,3.703,10.61,15.6
2025-12-05 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.828,9.061,1.168,614,,,
2025-12-05 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.866,10.958,1.412,612,,,
2025-12-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.866,14.879,1.917,615,3.709,10.1,15.5
2025-12-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.834,16.124,2.078,616,3.7,10.04,15.5
2025-12-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.875,15.41,1.985,609,,,
2025-12-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.844,13.56,1.748,614,,,
2025-12-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.828,15.167,1.955,611,3.706,9.71,15.5
2025-12-05 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.872,19.225,2.479,616,3.692,9.66,15.5
2025-12-05 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.834,23.202,2.992,617,,,
2025-12-05 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.834,23.202,2.992,618,,,
2025-12-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.813,24.15,3.114,610,3.712,9.27,15.4
2025-12-05 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.859,20.892,2.695,618,3.692,9.19,15.4
2025-12-05 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.788,25.416,3.279,609,,,
2025-12-05 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,4.791,27.258,3.518,614,,,
2025-12-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.813,25.164,3.248,577,3.703,8.69,15.4
2025-12-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.825,23.066,2.977,618,3.699,8.59,15.4
2025-12-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.769,25.365,3.275,614,,,
2025-12-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.769,27.049,3.493,616,,,
2025-12-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.778,29.472,3.807,615,3.71,8.19,15.4
2025-12-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.759,32.597,4.211,613,3.692,8.15,15.3
2025-12-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.778,32.505,4.2,618,,,
2025-12-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.744,33.441,4.321,614,,,
2025-12-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.734,32.099,4.15,617,3.701,8.07,15.3
2025-12-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.722,30.984,4.007,616,3.689,8.08,15.3
2025-12-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,4.741,30.017,3.883,616,,,
2025-12-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.772,27.74,3.589,617,,,
2025-12-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.728,30.039,3.888,613,3.704,7.96,15.3
