datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.316,0,0,606,,,
2024-05-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,18.291,0,0,607,3.729,20.15,30.9
2024-05-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,18.281,0,0,615,3.71,20.63,30.9
2024-05-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.288,0,0,606,,,
2024-05-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.263,1.196,0.111,610,,,
2024-05-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,18.256,6.4,0.597,605,3.733,21.13,30.9
2024-05-23 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,18.213,6.827,0.636,605,3.717,21.35,30.9
2024-05-23 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.256,5.503,0.513,609,,,
2024-05-23 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,18.253,1.683,0.157,607,,,
2024-05-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.269,7.959,0.742,604,3.737,21.48,30.9
2024-05-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,18.303,4.156,0.387,606,3.719,21.5,30.9
2024-05-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.288,0,0,604,,,
2024-05-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.256,3.101,0.289,610,,,
2024-05-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.275,0.45,0.042,609,3.732,22.08,31.1
2024-05-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,18.291,5.18,0.481,611,3.72,22.38,31.2
2024-05-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.4,0.279,0.026,607,,,
2024-05-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.347,0.993,0.092,608,,,
2024-05-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.35,0.779,0.072,612,3.736,22.67,31.1
2024-05-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.341,0,0,610,3.719,22.75,31.1
2024-05-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.322,0,0,613,,,
2024-05-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.356,4.255,0.396,612,,,
2024-05-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.422,13.409,1.244,610,3.735,22.62,31.1
2024-05-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.491,10.367,0.96,612,3.713,22.73,31
2024-05-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.519,5.988,0.554,610,,,
2024-05-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.588,2.959,0.273,604,,,
2024-05-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.631,0.629,0.058,607,3.73,22.66,31.2
2024-05-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.672,1.302,0.12,604,3.718,22.79,31.2
2024-05-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.725,0,0,613,,,
2024-05-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.756,0,0,603,,,
2024-05-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.694,0.606,0.056,617,3.735,22.94,31.2
2024-05-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.725,5.181,0.477,606,3.72,22.96,31.2
2024-05-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.85,11.104,1.017,611,,,
2024-05-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.822,6.214,0.57,610,,,
2024-05-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.819,1.23,0.113,608,3.735,23.05,31.3
2024-05-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.844,5.378,0.494,602,3.72,23.22,31.2
2024-05-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.969,17.852,1.634,607,,,
2024-05-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.053,15.732,1.438,608,,,
2024-05-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.041,8.859,0.809,607,3.738,23.31,31.3
2024-05-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.103,4.884,0.445,609,3.719,23.41,31.2
2024-05-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.103,9.509,0.868,610,,,
2024-05-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.103,12.897,1.173,601,,,
2024-05-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.266,17.912,1.627,607,3.734,23.42,31.3
2024-05-23 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.256,13.56,1.231,605,3.72,23.48,31.3
2024-05-23 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.191,7.043,0.641,613,,,
2024-05-23 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.109,1.117,0.102,609,,,
2024-05-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.088,0.867,0.079,607,3.739,23.34,31.3
2024-05-23 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.266,5.896,0.535,610,3.715,23.36,31.2
2024-05-23 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,19.284,13.102,1.188,612,,,
2024-05-23 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.253,8.082,0.734,607,,,
2024-05-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.241,11.194,1.016,604,3.735,22.96,31.2
2024-05-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,19.05,9.796,0.893,604,3.715,22.8,31.1
2024-05-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.025,0.05,0.005,609,,,
2024-05-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.041,0.047,0.004,613,,,
2024-05-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,19.088,11.047,1.006,612,3.736,21.95,31
2024-05-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.128,0.829,0.075,609,3.712,21.72,30.9
2024-05-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.119,2.306,0.209,608,,,
2024-05-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.163,3.203,0.291,603,,,
2024-05-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.144,0,0,609,3.74,20.8,30.9
2024-05-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.081,0,0,611,3.71,20.61,30.8
2024-05-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.097,0.954,0.087,608,,,
2024-05-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.078,0,0,609,,,
2024-05-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.063,0,0,607,3.739,19.88,30.8
2024-05-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.05,0,0,612,3.71,19.78,30.7
2024-05-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.088,0.734,0.067,609,,,
2024-05-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.081,0,0,607,,,
