datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.847,18.887,1.701,582,3.717,17.01,39.5
2024-09-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.806,16.895,1.521,582,3.697,17.1,39.4
2024-09-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.788,17.154,1.545,585,,,
2024-09-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.788,15.775,1.421,581,,,
2024-09-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.759,16.839,1.518,583,3.715,17.19,39.5
2024-09-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.75,14.574,1.314,581,3.693,17.36,39.5
2024-09-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.731,12.753,1.15,585,,,
2024-09-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,19.719,13.506,1.218,581,,,
2024-09-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.697,14.931,1.347,589,3.712,17.56,39.5
2024-09-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.678,13.671,1.234,581,3.696,17.72,39.5
2024-09-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.678,12.885,1.164,583,,,
2024-09-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.641,13.247,1.197,585,,,
2024-09-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.622,15.293,1.382,583,3.715,17.9,39.6
2024-09-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.625,13.575,1.227,582,3.696,18.19,39.5
2024-09-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,19.616,16.118,1.457,583,,,
2024-09-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,19.625,17.476,1.579,577,,,
2024-09-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.609,17.509,1.582,584,3.719,18.82,39.8
2024-09-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.616,19.821,1.791,578,3.692,19.2,39.8
2024-09-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,19.663,19.538,1.765,580,,,
2024-09-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.681,19.142,1.73,578,,,
2024-09-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.631,18.02,1.628,579,3.721,20.8,40
2024-09-10 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.638,18.289,1.653,585,3.699,21.05,39.9
2024-09-10 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.619,18.944,1.712,585,,,
2024-09-10 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.609,18.252,1.649,586,,,
2024-09-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.666,16.366,1.479,581,3.722,21.11,40
2024-09-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.644,17.405,1.572,581,3.707,21.16,39.9
2024-09-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.7,20.406,1.84,577,,,
2024-09-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.669,20.341,1.835,581,,,
2024-09-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.694,18.926,1.708,584,3.719,21.14,40
2024-09-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.644,13.914,1.256,582,3.709,21.22,40
2024-09-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,19.609,14.123,1.276,579,,,
2024-09-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,19.741,17.528,1.58,586,,,
2024-09-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.794,20.577,1.854,580,3.725,21.27,40
2024-09-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.7,19.821,1.787,579,3.697,21.38,40
2024-09-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.75,19.728,1.778,581,,,
2024-09-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,19.706,21.322,1.923,585,,,
2024-09-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.728,21.525,1.942,585,3.729,21.3,40
2024-09-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.713,22.663,2.044,583,3.699,21.32,40
2024-09-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.713,19.192,1.731,588,,,
2024-09-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.728,19.742,1.781,582,,,
2024-09-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.691,21.675,1.956,580,3.723,21.06,40
2024-09-10 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.678,21.08,1.903,585,3.699,21.04,40
2024-09-10 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.666,19.681,1.778,580,,,
2024-09-10 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,19.644,16.5,1.491,586,,,
2024-09-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.622,16.39,1.481,583,3.721,20.75,40
2024-09-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.588,17.851,1.614,578,3.693,20.77,39.9
2024-09-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,19.584,17.392,1.573,579,,,
2024-09-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,19.597,19.019,1.72,586,,,
2024-09-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,19.613,18.546,1.678,587,3.724,20.36,39.9
2024-09-10 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.581,17.797,1.61,585,3.698,20.3,39.8
2024-09-10 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.556,19.325,1.749,587,,,
2024-09-10 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.541,21.117,1.912,588,,,
2024-09-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.572,25.594,2.317,585,3.719,19.88,39.9
2024-09-10 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,19.553,23.283,2.109,587,3.695,19.85,39.8
2024-09-10 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,19.544,22.655,2.053,583,,,
2024-09-10 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.484,22.986,2.083,592,,,
2024-09-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.494,23.784,2.157,587,3.722,19.52,39.8
2024-09-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,19.459,27.124,2.461,587,3.704,19.47,39.7
2024-09-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.453,21.098,1.915,576,,,
2024-09-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.438,20.308,1.844,589,,,
2024-09-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.413,18.892,1.716,584,3.721,18.99,39.7
2024-09-10 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.391,20.303,1.845,585,3.7,18.91,39.7
2024-09-10 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.391,18.603,1.691,588,,,
2024-09-10 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.344,19.661,1.788,585,,,
2024-09-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.334,18.601,1.693,583,3.718,18.49,39.7
2024-09-10 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,19.325,18.434,1.678,582,3.693,18.41,39.6
2024-09-10 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,19.278,19.289,1.757,586,,,
2024-09-10 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.253,18.743,1.709,581,,,
2024-09-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,19.234,17.221,1.571,582,3.718,17.98,39.6
2024-09-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.206,18.341,1.674,583,3.69,17.92,39.5
2024-09-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,19.178,17.339,1.583,582,,,
2024-09-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,19.181,17.504,1.598,582,,,
2024-09-11 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,19.172,14.824,1.355,585,3.721,17.62,39.6
