datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.994,6.033,0.633,652,3.706,9.29,26.7
2024-04-16 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.959,4.416,0.464,636,3.697,9.49,26.6
2024-04-16 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.975,7.143,0.75,635,,,
2024-04-16 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.984,10.551,1.108,638,,,
2024-04-16 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.966,13.435,1.41,640,3.712,10.17,26.8
2024-04-16 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,12.956,15.084,1.584,644,3.695,10.54,26.8
2024-04-16 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.155,12.925,16.136,1.696,646,,,
2024-04-16 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.909,15.801,1.661,632,,,
2024-04-16 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.891,11.779,1.24,646,3.715,11.23,26.9
2024-04-16 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,12.891,8.993,0.944,654,3.697,11.57,26.9
2024-04-16 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.913,9.547,1.003,632,,,
2024-04-16 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.941,9.641,1.012,645,,,
2024-04-16 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,12.934,10.834,1.138,640,3.718,12.36,27.1
2024-04-16 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,12.938,8.745,0.918,647,3.697,12.54,27.1
2024-04-16 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.148,12.941,6.936,0.728,638,,,
2024-04-16 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,12.931,6.058,0.636,650,,,
2024-04-16 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,12.956,5.558,0.583,652,3.715,13.22,27.2
2024-04-16 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,12.919,5.995,0.629,653,3.699,13.52,27.2
2024-04-16 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,12.975,10.108,1.06,661,,,
2024-04-16 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.148,13.003,9.945,1.042,631,,,
2024-04-16 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.038,8.728,0.916,641,3.724,13.89,27.3
2024-04-16 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.149,13.047,10.491,1.099,646,3.705,14.04,27.3
2024-04-16 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,13.05,12.2,1.278,647,,,
2024-04-16 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.075,11.602,1.215,640,,,
2024-04-16 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.084,11.814,1.236,642,3.722,14.16,27.4
2024-04-16 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,13.122,10.647,1.113,644,3.704,14.25,27.3
2024-04-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,13.131,14.228,1.487,648,,,
2024-04-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.147,14.056,1.469,641,,,
2024-04-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.15,11.363,1.189,653,3.722,14.26,27.4
2024-04-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.146,13.175,7.88,0.824,653,3.703,14.27,27.3
2024-04-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.228,4.264,0.445,646,,,
2024-04-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,13.231,4.86,0.506,641,,,
2024-04-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.275,8.887,0.925,647,3.72,14.18,27.3
2024-04-16 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,13.269,10.742,1.118,648,3.697,14.18,27.3
2024-04-16 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.288,11.371,1.184,653,,,
2024-04-16 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.294,8.591,0.895,656,,,
2024-04-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.253,5.241,0.546,642,3.72,13.84,27.3
2024-04-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.247,0.783,0.082,633,3.69,13.81,27.2
2024-04-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.222,0,0,649,,,
2024-04-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.216,0.631,0.066,646,,,
2024-04-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.203,2.5,0.261,651,3.716,13.24,27.2
2024-04-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.122,2.994,0.313,646,3.695,13.17,27.1
2024-04-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,13.144,1.471,0.154,656,,,
2024-04-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.128,1.766,0.184,647,,,
2024-04-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.097,0.501,0.052,651,3.717,12.76,27.2
2024-04-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,13.097,0,0,634,3.697,12.72,27.1
2024-04-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.072,0,0,656,,,
2024-04-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.063,0,0,657,,,
2024-04-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.066,0,0,655,3.717,12.54,27.2
2024-04-16 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.097,0,0,652,3.698,12.54,27.1
2024-04-16 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.053,0,0,643,,,
2024-04-16 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13,0,0,661,,,
2024-04-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,13.003,0,0,648,3.71,12.33,27.1
2024-04-16 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,12.963,0,0,657,3.692,12.31,27
2024-04-16 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,12.947,0,0,657,,,
2024-04-16 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,12.95,0,0,654,,,
