datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.353,37.134,4.577,580,3.687,7.44,23.9
2024-02-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.341,36.259,4.469,573,,,
2024-02-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.356,31.345,3.864,583,,,
2024-02-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.331,27.342,3.37,582,3.699,7.81,23.9
2024-02-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.378,32.525,4.008,580,3.686,8.08,23.9
2024-02-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.419,33.839,4.169,582,,,
2024-02-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.381,31.096,3.83,585,,,
2024-02-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.397,34.489,4.247,579,3.702,8.65,24
2024-02-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.356,33.177,4.084,574,3.69,8.96,24
2024-02-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.394,38.671,4.759,581,,,
2024-02-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.403,40.968,5.037,582,,,
2024-02-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.428,39.48,4.85,579,3.709,9.89,24.3
2024-02-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.466,34.444,4.23,574,3.692,10.36,24.2
2024-02-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.463,42.043,5.162,582,,,
2024-02-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.444,45.966,5.642,578,,,
2024-02-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.5,43.186,5.299,577,3.707,11.36,24.4
2024-02-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.478,42.752,5.244,577,3.691,11.72,24.4
2024-02-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.472,49.538,6.076,579,,,
2024-02-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.531,41.18,5.048,580,,,
2024-02-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.528,46.594,5.71,579,3.716,12.38,24.6
2024-02-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.528,52.209,6.399,576,3.692,12.54,24.6
2024-02-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,6.563,52.041,6.378,580,,,
2024-02-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.559,50.313,6.164,573,,,
2024-02-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.575,49.776,6.094,574,3.721,13.01,24.7
2024-02-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,6.534,46.704,5.715,582,3.698,13.18,24.7
2024-02-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.609,52.276,6.394,576,,,
2024-02-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.613,54.763,6.697,581,,,
2024-02-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.653,51.066,6.243,581,3.721,13.3,24.7
2024-02-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,6.644,46.706,5.708,580,3.701,13.37,24.7
2024-02-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.656,48.126,5.879,579,,,
2024-02-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.644,43.273,5.283,574,,,
2024-02-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.709,42.812,5.222,583,3.713,13.16,24.7
2024-02-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.691,47.187,5.754,575,3.7,13.14,24.7
2024-02-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.678,45.008,5.489,586,,,
2024-02-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.641,44.774,5.464,579,,,
2024-02-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.631,43.094,5.263,583,3.717,12.67,24.6
2024-02-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.663,50.84,6.202,576,3.699,12.54,24.5
2024-02-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.713,54.058,6.593,577,,,
2024-02-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.675,51.769,6.315,580,,,
2024-02-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.691,51.267,6.257,581,3.713,11.72,24.5
2024-02-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.688,49.691,6.066,582,3.697,11.49,24.4
2024-02-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.694,46.57,5.685,582,,,
2024-02-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.691,43.276,5.278,580,,,
2024-02-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.713,46.141,5.624,586,3.707,10.65,24.4
2024-02-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.738,49.358,6.016,580,3.695,10.48,24.3
2024-02-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.716,38.417,4.682,584,,,
2024-02-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.744,42.696,5.204,582,,,
2024-02-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.744,37.748,4.601,583,3.713,9.9,24.3
2024-02-28 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,6.725,42.272,5.152,589,3.695,9.84,24.2
2024-02-28 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.741,48.69,5.935,586,,,
2024-02-28 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,6.763,47.714,5.815,583,,,
2024-02-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.775,43.33,5.28,585,3.707,9.5,24.2
2024-02-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.759,40.243,4.904,586,3.692,9.47,24.2
2024-02-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,6.813,44.073,5.372,587,,,
2024-02-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,6.716,34.108,4.158,584,,,
2024-02-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.713,44.472,5.424,588,3.707,9.1,24.2
2024-02-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.738,47.825,5.834,586,3.691,9.1,24.1
2024-02-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,6.725,48.909,5.968,580,,,
2024-02-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,6.697,50.07,6.113,580,,,
