datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.078,27.993,3.476,614,3.705,14.84,16.2
2025-12-08 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.066,28.592,3.551,608,,,
2025-12-08 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.053,35.33,4.388,611,,,
2025-12-08 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.069,32.32,4.014,617,3.723,15.25,16.3
2025-12-08 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.009,33.727,4.19,608,3.704,15.44,16.3
2025-12-08 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6,34.398,4.274,610,,,
2025-12-08 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.966,33.694,4.19,617,,,
2025-12-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.003,33.782,4.202,605,3.729,15.8,16.4
2025-12-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.044,32.903,4.09,612,3.712,16,16.4
2025-12-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.038,33.802,4.201,612,,,
2025-12-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.047,35.301,4.387,617,,,
2025-12-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.003,34.237,4.254,614,3.726,16.16,16.4
2025-12-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.034,32.723,4.066,615,3.714,16.23,16.4
2025-12-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.053,32.477,4.036,610,,,
2025-12-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.025,32.269,4.01,609,,,
2025-12-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,5.994,32.872,4.089,613,3.735,16.16,16.4
2025-12-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,5.978,35.886,4.467,609,3.704,16.19,16.4
2025-12-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,5.997,34.572,4.304,612,,,
2025-12-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,5.959,33.486,4.169,609,,,
2025-12-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.028,33.321,4.149,612,3.732,16.1,16.4
2025-12-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.034,34.315,4.273,607,3.71,16.14,16.4
2025-12-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.196,5.972,34.143,4.25,611,,,
2025-12-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.009,33.484,4.168,610,,,
2025-12-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.196,6.038,35.289,4.391,610,3.734,16.03,16.4
2025-12-08 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.013,35.198,4.379,605,3.708,16.05,16.4
2025-12-08 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.028,35.297,4.386,614,,,
2025-12-08 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.069,35.068,4.353,607,,,
2025-12-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.088,35.817,4.446,605,3.726,15.92,16.4
2025-12-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.203,6.081,36.569,4.544,613,3.707,15.91,16.4
2025-12-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.214,6.013,37.041,4.607,609,,,
2025-12-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.224,6.038,36.208,4.5,609,,,
2025-12-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.229,6.038,34.939,4.342,607,3.732,15.43,16.3
2025-12-08 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.234,6.078,31.956,3.971,609,3.705,15.38,16.3
2025-12-08 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.24,6.1,33.163,4.118,606,,,
2025-12-08 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.252,6.094,32.664,4.054,613,,,
2025-12-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.261,6.106,34.017,4.225,612,3.728,15.15,16.3
2025-12-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.266,6.075,34.813,4.324,610,3.703,15.15,16.3
2025-12-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.271,6.066,35.361,4.392,610,,,
2025-12-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.272,6.016,34.297,4.262,606,,,
2025-12-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.271,6.063,33.546,4.164,613,3.727,14.91,16.3
2025-12-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.272,6.1,31.772,3.941,613,3.707,14.9,16.3
2025-12-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.27,6.128,30.915,3.834,613,,,
2025-12-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.27,6.175,33.002,4.091,609,,,
2025-12-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.27,6.266,33.515,4.133,603,3.727,14.8,16.3
2025-12-08 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.267,6.45,31.981,3.928,607,3.705,14.87,16.3
2025-12-08 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.267,6.472,32.995,4.05,606,,,
2025-12-08 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.266,6.409,34.303,4.217,611,,,
2025-12-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.265,6.438,35.593,4.374,605,3.729,14.89,16.3
