datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.347,90.157,9.295,0,3.742,18.44,8.6
2025-06-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.213,90.534,9.331,0,3.724,18.36,8.6
2025-06-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.169,90.784,9.342,0,,,
2025-06-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.347,90.959,9.296,0,,,
2025-06-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,14.863,91.081,9.084,0,3.744,18.12,8.6
2025-06-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,16.356,89.948,8.599,0,3.72,18.54,8.6
2025-06-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,17.097,89.477,8.362,0,,,
2025-06-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.569,89.347,8.275,0,,,
2025-06-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.15,89.138,8.145,0,3.746,21.49,8.8
2025-06-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.75,89.188,8.047,0,3.729,22.42,8.9
2025-06-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.678,90.093,8.138,0,,,
2025-06-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.981,89.295,7.986,0,,,
2025-06-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.797,89.743,8.003,0,3.747,24.12,9
2025-06-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,18.806,89.517,7.948,0,3.734,24.37,9
2025-06-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,18.825,89.578,7.912,0,,,
2025-06-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,19.059,89.212,7.846,0,,,
2025-06-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.288,89.637,7.91,0,3.746,24.51,9.1
2025-06-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.353,89.917,8.011,0,3.735,24.59,9.1
2025-06-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.269,90.52,7.988,0,,,
2025-06-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,19.828,88.209,7.447,0,,,
2025-06-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,20.45,87.49,7.135,0,3.754,24.94,9.1
2025-06-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,20.781,88.405,7.183,0,3.736,25.21,9.1
2025-06-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.088,89.563,7.204,0,,,
2025-06-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.703,87.783,6.961,0,,,
2025-06-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.222,87.125,6.879,0,3.75,25.47,9.2
2025-06-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.588,86.538,6.751,0,3.736,25.54,9.2
2025-06-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.644,85.791,6.699,0,,,
2025-06-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.609,87.048,6.85,0,,,
2025-06-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.053,86.216,7.144,0,3.752,25.4,9.2
2025-06-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.416,86.786,7.45,0,3.739,25.39,9.2
2025-06-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,21.2,87.697,7.636,0,,,
2025-06-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,21.297,88.272,7.707,0,,,
2025-06-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.494,89.097,7.756,0,3.756,25.26,9.2
2025-06-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,21.788,89.055,7.716,0,3.734,25.32,9.2
2025-06-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.209,88.637,7.617,0,,,
2025-06-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.247,88.94,7.638,0,,,
2025-06-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.3,89.263,7.653,0,3.759,25.49,9.2
2025-06-20 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,22.45,89.322,7.64,0,3.74,25.59,9.2
2025-06-20 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,22.572,89.019,7.597,0,,,
2025-06-20 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,22.731,88.961,7.572,0,,,
2025-06-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,22.8,88.994,7.561,0,3.751,25.8,9.2
2025-06-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,22.922,89.035,7.548,0,3.737,25.92,9.2
2025-06-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,20.2,80.915,7.359,0,,,
2025-06-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.756,77.42,7.529,0,,,
2025-06-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.291,82.624,8.283,174,3.756,25.82,9.2
2025-06-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.125,86.339,8.728,88,3.74,25.78,9.2
2025-06-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,15.431,88.47,8.852,23,,,
2025-06-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,18.188,84.336,8.026,21,,,
2025-06-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.516,85.325,8.277,18,3.751,25.54,9.1
2025-06-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,15.966,87.777,8.799,15,3.74,25.29,9.1
2025-06-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,16.963,89.436,8.726,15,,,
2025-06-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,18.309,88.41,8.109,0,,,
2025-06-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.309,87.068,7.695,13,3.746,25.32,9.1
2025-06-20 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,21.147,87.158,7.554,0,3.742,25.52,9.1
2025-06-20 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.313,87.574,7.527,0,,,
2025-06-20 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,21.928,87.635,7.482,0,,,
2025-06-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.25,87.501,7.455,0,3.752,25.85,9.2
2025-06-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,22.394,88.165,7.519,0,3.737,25.99,9.2
2025-06-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.334,88.364,7.56,0,,,
2025-06-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,18.588,84.833,7.896,15,,,
2025-06-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.138,85.931,8.301,20,3.749,25.93,9.2
2025-06-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,16.688,86.88,8.447,21,3.739,25.88,9.2
2025-06-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,16.566,87.769,8.534,19,,,
2025-06-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,16.444,88.132,8.567,20,,,
2025-06-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,16.631,88.201,8.526,10,3.756,25.24,9.1
2025-06-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.666,88.467,8.5,12,3.737,25.01,9.1
2025-06-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,16.613,88.566,8.458,13,,,
2025-06-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,16.919,88.242,8.376,17,,,
2025-06-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.181,87.857,8.291,13,3.746,24.1,9.1
2025-06-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.309,88.061,8.302,0,3.737,23.88,9
2025-06-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.388,88.42,8.332,12,,,
2025-06-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.409,88.746,8.364,0,,,
2025-06-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.463,89.17,8.413,10,3.744,23.08,9
2025-06-20 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,17.453,89.41,8.459,0,3.73,22.96,9
2025-06-20 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,17.394,89.438,8.496,9,,,
2025-06-20 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,17.141,89.267,8.513,0,,,
2025-06-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,16.997,89.243,8.574,0,3.745,22.17,8.9
