datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-16 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.528,21.206,1.78,593,,,
2024-08-16 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.513,19.952,1.675,591,,,
2024-08-16 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.497,19.274,1.618,591,3.746,26.71,39.1
2024-08-16 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,23.544,18.232,1.53,583,3.716,26.75,39
2024-08-16 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.553,18.774,1.576,598,,,
2024-08-16 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.544,18.275,1.534,591,,,
2024-08-16 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.563,20.7,1.737,586,3.737,26.46,39
2024-08-16 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.584,22.755,1.91,587,3.717,26.44,39
2024-08-16 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,23.597,24.444,2.051,600,,,
2024-08-16 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.603,24.996,2.097,593,,,
2024-08-16 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.628,24.918,2.091,584,3.736,26.17,39
2024-08-16 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.584,20.76,1.742,595,3.719,26.14,38.9
2024-08-16 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.622,19.375,1.626,593,,,
2024-08-16 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.631,22.765,1.91,584,,,
2024-08-16 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.656,26.711,2.241,596,3.741,25.82,38.9
2024-08-16 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,23.634,29.871,2.506,603,3.719,25.79,38.8
2024-08-16 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.603,30.974,2.599,588,,,
2024-08-16 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,23.613,27.683,2.323,589,,,
2024-08-16 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.584,25.293,2.122,593,3.74,25.52,38.9
2024-08-16 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.563,29.897,2.509,596,3.716,25.48,38.8
2024-08-16 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.55,29.328,2.461,597,,,
2024-08-16 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.528,28.044,2.354,600,,,
2024-08-16 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.522,31.61,2.653,594,3.74,25.18,38.9
2024-08-16 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,23.484,32.305,2.711,597,3.714,25.16,38.8
2024-08-16 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.488,32.89,2.761,587,,,
2024-08-16 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,23.444,32.036,2.689,586,,,
2024-08-16 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.459,34.617,2.906,589,3.739,24.9,38.8
2024-08-16 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.428,31.2,2.619,589,3.713,24.88,38.7
2024-08-16 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.45,27.463,2.305,598,,,
2024-08-16 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,23.406,31.414,2.637,598,,,
