datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.256,75.223,8.816,0,3.706,12.7,6.3
2025-03-31 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,8.366,74.688,8.74,0,,,
2025-03-31 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,8.722,74.063,8.537,0,,,
2025-03-31 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.763,74.476,8.603,0,3.729,13.38,6.3
2025-03-31 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.988,74.299,8.506,0,3.71,13.6,6.3
2025-03-31 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.025,74.234,8.479,0,,,
2025-03-31 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.072,74.489,8.502,0,,,
2025-03-31 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.541,73.756,8.283,0,3.727,14.19,6.4
2025-03-31 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.778,73.375,8.191,0,3.708,14.61,6.4
2025-03-31 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.813,72.713,7.894,0,,,
2025-03-31 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.766,71.405,7.461,0,,,
2025-03-31 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,10.684,72.597,7.899,0,3.736,15.91,6.5
2025-03-31 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.816,72.039,7.634,0,3.714,16.33,6.5
2025-03-31 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.363,72.387,7.679,0,,,
2025-03-31 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,11.097,73.222,7.917,0,,,
2025-03-31 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.216,72.005,7.594,0,3.739,16.91,6.5
2025-03-31 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.4,72.888,7.627,0,3.714,17.04,6.5
2025-03-31 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.644,72.28,7.59,0,,,
2025-03-31 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.544,72.755,7.604,0,,,
2025-03-31 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.106,72.852,7.723,0,3.739,17.61,6.6
2025-03-31 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.819,73.102,7.794,0,3.718,17.72,6.6
2025-03-31 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.966,73.384,7.78,0,,,
2025-03-31 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.163,73.586,7.8,0,,,
2025-03-31 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.275,73.392,7.754,0,3.735,17.48,6.6
2025-03-31 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,12.459,73.822,7.798,0,3.717,17.56,6.6
2025-03-31 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.65,73.401,7.719,0,,,
2025-03-31 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,12.134,73.643,7.812,0,,,
2025-03-31 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,14.1,69.753,6.934,0,3.74,17.67,6.6
2025-03-31 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.122,71.783,7.429,0,3.716,17.87,6.6
2025-03-31 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,13.138,72.091,7.418,0,,,
2025-03-31 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.3,72.57,7.443,0,,,
2025-03-31 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.878,71.101,7.124,0,3.742,18.35,6.6
2025-03-31 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.803,72.381,7.592,0,3.717,18.61,6.6
2025-03-31 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.091,72.47,7.707,0,,,
2025-03-31 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.613,73.126,7.894,0,,,
2025-03-31 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.531,73.262,7.915,0,3.739,17.87,6.6
2025-03-31 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.238,73.18,7.986,0,3.717,17.72,6.6
2025-03-31 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.991,73.808,8.122,0,,,
2025-03-31 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.716,73.415,8.153,0,,,
2025-03-31 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.369,73.597,8.269,0,3.734,16.61,6.6
2025-03-31 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.959,73.571,8.389,0,3.718,16.28,6.5
2025-03-31 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.55,73.792,8.539,0,,,
2025-03-31 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.047,73.846,8.658,0,,,
2025-03-31 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.653,73.719,8.656,0,3.734,15.03,6.5
2025-03-31 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.388,74.137,8.785,0,3.716,14.66,6.5
2025-03-31 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.094,74.194,8.861,0,,,
2025-03-31 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.95,74.256,8.912,0,,,
2025-03-31 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.722,74.278,8.942,0,3.734,13.5,6.4
2025-03-31 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.678,74.729,9.006,0,3.717,13.24,6.4
2025-03-31 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.678,74.55,8.99,0,,,
2025-03-31 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.488,74.523,9.03,0,,,
2025-03-31 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.347,74.671,9.085,0,3.722,12.48,6.3
2025-03-31 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.216,74.648,9.122,0,3.709,12.28,6.3
2025-03-31 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.05,74.441,9.163,0,,,
2025-03-31 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.725,74.629,9.273,0,,,
2025-03-31 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,6.469,74.619,9.352,0,3.72,11.58,6.3
2025-03-31 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,6.381,74.347,9.334,0,3.703,11.42,6.3
2025-03-31 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,6.231,74.23,9.366,0,,,
2025-03-31 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,6.05,74.574,9.458,0,,,
2025-04-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.772,74.366,9.504,0,3.719,10.78,6.2
