datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,4.447,74.294,9.832,0,,,
2025-03-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.503,74.356,9.839,0,3.715,8.52,6.1
2025-03-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.534,74.454,9.851,0,3.699,8.51,6.1
2025-03-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.541,74.249,9.824,0,,,
2025-03-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.547,74.183,9.812,0,,,
2025-03-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,4.713,74.346,9.787,0,3.714,8.42,6.1
2025-03-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.144,74.269,9.642,0,3.706,8.54,6.1
2025-03-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.809,73.619,9.319,0,,,
2025-03-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.378,73.102,9.047,0,,,
2025-03-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.088,72.921,8.789,0,3.72,10.23,6.2
2025-03-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.756,72.448,8.517,0,3.703,11.16,6.2
2025-03-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.659,72.262,8.389,0,,,
2025-03-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.722,71.843,8.079,0,,,
2025-03-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.644,71.554,7.829,0,3.723,14.01,6.3
2025-03-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.575,71.147,7.591,0,3.709,14.91,6.3
2025-03-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.497,70.581,7.395,0,,,
2025-03-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.019,70.88,7.342,0,,,
2025-03-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.378,70.362,7.222,0,3.735,18.33,6.6
2025-03-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.056,69.624,6.972,0,3.722,19.49,6.6
2025-03-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.778,69.273,6.797,0,,,
2025-03-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.984,69.811,6.863,0,,,
2025-03-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.266,69.521,6.793,0,3.74,22.65,6.7
2025-03-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,16.544,68.82,6.582,0,3.73,23.34,6.8
2025-03-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.369,16.544,68.953,6.571,0,,,
2025-03-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,16.322,69.371,6.609,0,,,
2025-03-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.581,69.089,6.569,0,3.75,24.26,6.9
2025-03-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.075,67.731,6.28,0,3.729,24.43,6.9
2025-03-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.775,68.939,6.508,0,,,
2025-03-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.85,69.38,6.62,0,,,
2025-03-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.106,69.749,6.781,0,3.747,24.27,6.9
2025-03-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.341,68.33,6.428,0,3.732,24.17,6.9
2025-03-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.4,69.028,6.516,0,,,
2025-03-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.931,69.413,6.633,0,,,
2025-03-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.863,69.724,6.711,0,3.749,23.6,6.9
2025-03-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.994,69.379,6.635,0,3.738,23.36,6.9
2025-03-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.828,69.669,6.691,0,,,
2025-03-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.006,69.594,6.666,0,,,
2025-03-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.134,69.132,6.542,0,3.746,22.43,6.8
2025-03-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.522,69.982,6.766,0,3.731,22.27,6.8
2025-03-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.853,70.03,6.742,0,,,
2025-03-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.794,68.164,6.352,0,,,
2025-03-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,19.275,66.049,5.932,0,3.747,22.37,6.8
2025-03-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.413,66.377,5.902,0,3.73,22.63,6.8
2025-03-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,18.803,66.911,6.053,0,,,
2025-03-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.703,67.637,6.32,0,,,
2025-03-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.894,68.258,6.51,0,3.748,22.96,6.8
2025-03-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.094,68.322,6.642,0,3.727,22.94,6.8
2025-03-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.584,68.937,6.785,0,,,
2025-03-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.125,69.278,6.902,0,,,
2025-03-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.713,69.814,7.036,0,3.751,22.6,6.8
2025-03-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.991,69.619,7.148,0,3.728,22.26,6.8
2025-03-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,13.159,69.722,7.328,0,,,
2025-03-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.472,70.016,7.428,0,,,
2025-03-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.891,70.183,7.554,0,3.74,20.34,6.7
2025-03-28 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.459,70.821,7.715,0,3.717,19.71,6.7
2025-03-28 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,11.106,70.904,7.797,0,,,
2025-03-28 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.869,71.352,7.911,0,,,
2025-03-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.544,71.424,7.994,0,3.743,17.77,6.6
2025-03-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.256,71.783,8.106,0,3.719,17.35,6.6
2025-03-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.047,71.84,8.173,0,,,
2025-03-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.797,71.863,8.234,0,,,
2025-03-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.606,71.962,8.297,0,3.742,15.92,6.5
2025-03-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.459,71.83,8.316,0,3.718,15.56,6.5
2025-03-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.284,71.986,8.412,0,,,
2025-03-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.975,71.799,8.42,0,,,
2025-03-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.659,71.67,8.437,0,3.735,14.45,6.4
2025-03-28 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.303,71.803,8.533,0,3.715,14.15,6.4
2025-03-28 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.978,71.853,8.627,0,,,
2025-03-28 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.775,72.189,8.706,0,,,
2025-03-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.684,72.342,8.754,0,3.738,13.14,6.4
2025-03-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.638,72.172,8.74,0,3.709,12.9,6.3
2025-03-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.719,72.413,8.73,0,,,
2025-03-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.894,72.525,8.658,0,,,
2025-03-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.116,72.795,8.617,0,3.73,12.31,6.3
