datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.125,44.551,5.37,557,,,
2024-02-14 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.131,45.621,5.499,552,,,
2024-02-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.15,49.063,5.913,553,3.716,13.65,24.3
2024-02-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.109,49.38,5.95,552,3.699,13.78,24.3
2024-02-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.147,46.746,5.632,555,,,
2024-02-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.125,45.284,5.455,559,,,
2024-02-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.166,46.637,5.617,558,3.719,13.84,24.3
2024-02-14 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,7.141,37.647,4.534,551,3.698,13.96,24.3
2024-02-14 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,7.163,42.54,5.124,557,,,
2024-02-14 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.138,45.516,5.482,552,,,
2024-02-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,7.191,43.272,5.212,557,3.719,13.98,24.3
2024-02-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.159,47.769,5.753,553,3.703,14.03,24.3
2024-02-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.216,46.808,5.637,553,,,
2024-02-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.175,51.582,6.212,559,,,
2024-02-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.163,47.447,5.714,550,3.719,13.94,24.3
2024-02-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,7.172,50.659,6.1,555,3.703,13.99,24.3
2024-02-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.144,52.996,6.381,555,,,
2024-02-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.153,51.631,6.216,559,,,
2024-02-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.156,55.421,6.672,553,3.719,14.01,24.3
2024-02-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.172,56.008,6.743,560,3.703,14.09,24.3
2024-02-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.163,53.582,6.45,553,,,
2024-02-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.175,57.115,6.874,561,,,
2024-02-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.234,58.002,6.98,561,3.717,14.12,24.4
2024-02-14 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.197,56.799,6.835,554,3.704,14.23,24.4
2024-02-14 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.2,58.651,7.057,556,,,
2024-02-14 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.197,65.541,7.886,557,,,
2024-02-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.163,56.527,6.798,554,3.715,14.26,24.4
2024-02-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.231,55.98,6.73,556,3.7,14.33,24.4
2024-02-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.153,7.244,56.201,6.755,557,,,
2024-02-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.259,56.14,6.745,551,,,
2024-02-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.222,54.405,6.536,551,3.721,14.31,24.4
2024-02-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.234,55.952,6.722,555,3.702,14.4,24.4
2024-02-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.147,7.247,62.272,7.481,551,,,
2024-02-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.284,62.755,7.537,555,,,
2024-02-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.149,7.275,54.061,6.49,559,3.718,14.37,24.4
2024-02-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.269,66.02,7.925,562,3.702,14.47,24.4
2024-02-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.266,58.995,7.081,561,,,
2024-02-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.294,56.021,6.724,566,,,
2024-02-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.148,7.278,51.723,6.207,560,3.719,14.43,24.5
2024-02-14 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,7.284,52.942,6.354,562,3.702,14.52,24.4
2024-02-14 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.275,53.582,6.431,559,,,
2024-02-14 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.15,7.272,59.373,7.126,555,,,
