datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.222,18.283,2.405,615,,,
2025-11-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.203,21.538,2.831,612,,,
2025-11-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.228,22.487,2.955,609,3.719,11.59,15.5
2025-11-28 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.247,24.379,3.202,615,3.695,11.63,15.5
2025-11-28 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.275,23.893,3.138,611,,,
2025-11-28 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.203,21.784,2.861,610,,,
2025-11-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.244,18.998,2.495,610,3.708,11.49,15.5
2025-11-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.225,18.91,2.483,612,3.698,11.53,15.5
2025-11-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.253,20.288,2.664,615,,,
2025-11-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.25,18.678,2.453,613,,,
2025-11-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.228,16.457,2.161,614,3.715,11.46,15.5
2025-11-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.222,17.009,2.234,611,3.7,11.51,15.5
2025-11-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.216,18.034,2.369,612,,,
2025-11-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.244,18.085,2.375,610,,,
2025-11-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.278,18.202,2.39,612,3.719,11.49,15.5
2025-11-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.275,18.852,2.474,609,3.702,11.52,15.5
2025-11-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.288,21.71,2.849,609,,,
2025-11-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.309,23.183,3.041,611,,,
2025-11-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,4.291,23.961,3.142,612,3.712,11.47,15.5
2025-11-28 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.3,23.75,3.113,615,3.7,11.5,15.5
2025-11-28 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.328,25.27,3.311,611,,,
2025-11-28 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.178,4.341,21.394,2.803,610,,,
2025-11-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.366,24.515,3.211,615,3.712,11.47,15.5
2025-11-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.366,26.357,3.452,612,3.697,11.53,15.5
2025-11-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.356,27.155,3.557,607,,,
2025-11-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,4.328,25.641,3.358,612,,,
2025-11-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.319,26.703,3.498,609,3.718,11.59,15.5
2025-11-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.309,27.105,3.551,616,3.692,11.68,15.5
2025-11-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.338,27.46,3.598,612,,,
2025-11-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.331,27.531,3.607,608,,,
2025-11-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.338,27.522,3.606,607,3.713,11.69,15.6
2025-11-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.344,26.004,3.407,607,3.698,11.74,15.5
2025-11-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.328,23.775,3.115,615,,,
2025-11-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.35,19.972,2.617,606,,,
2025-11-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.331,18.628,2.44,604,3.71,11.56,15.5
