datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.516,71.993,8.196,0,,,
2025-03-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.516,71.672,8.165,0,3.725,13.58,6.2
2025-03-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.603,72.371,8.231,0,3.708,13.73,6.2
2025-03-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.703,72.126,8.17,0,,,
2025-03-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.763,71.937,8.13,0,,,
2025-03-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.722,71.772,8.127,0,3.729,13.92,6.2
2025-03-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.831,72.132,8.145,0,3.709,14.02,6.2
2025-03-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.747,72.11,8.166,0,,,
2025-03-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.906,71.815,8.083,0,,,
2025-03-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.103,71.922,8.04,0,3.724,14.03,6.2
2025-03-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.322,71.56,7.947,0,3.712,14.14,6.2
2025-03-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.544,71.38,7.836,0,,,
2025-03-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.934,70.92,7.701,0,,,
2025-03-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.172,70.394,7.597,0,3.729,14.56,6.3
2025-03-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.516,70.227,7.511,0,3.707,14.87,6.3
2025-03-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.644,70.044,7.464,0,,,
2025-03-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.756,70.177,7.464,0,,,
2025-03-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.859,70.193,7.445,0,3.733,15.62,6.3
2025-03-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.175,70.025,7.402,0,3.711,15.91,6.3
2025-03-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.056,70.478,7.473,0,,,
2025-03-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.053,70.778,7.506,0,,,
2025-03-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.103,70.337,7.456,0,3.734,16.97,6.4
2025-03-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.944,70.844,7.513,0,3.713,17.42,6.4
2025-03-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.756,70.54,7.505,0,,,
2025-03-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.728,70.91,7.525,0,,,
2025-03-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.591,71.408,7.601,0,3.733,18.17,6.4
2025-03-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.734,70.967,7.531,0,3.713,18.35,6.4
2025-03-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.775,71.266,7.561,0,,,
2025-03-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.947,70.916,7.517,0,,,
2025-03-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.85,71.292,7.561,0,3.738,18.63,6.5
2025-03-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.953,70.991,7.528,0,3.72,18.72,6.5
2025-03-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.903,71.073,7.541,0,,,
2025-03-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.013,70.933,7.524,0,,,
2025-03-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.15,71.202,7.551,0,3.74,18.63,6.5
2025-03-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.219,71.327,7.563,0,3.717,18.64,6.5
2025-03-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.341,71.194,7.548,0,,,
2025-03-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.463,71.448,7.574,0,,,
2025-03-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.444,70.858,7.512,0,3.742,18.4,6.5
2025-03-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.566,71.108,7.537,0,3.725,18.37,6.5
2025-03-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.569,71.165,7.545,0,,,
2025-03-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.231,70.984,7.564,0,,,
2025-03-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.003,71.232,7.651,0,3.744,17.94,6.5
2025-03-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.809,71.538,7.729,0,3.716,17.73,6.5
2025-03-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.725,71.136,7.692,0,,,
2025-03-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.653,71.494,7.748,0,,,
2025-03-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.603,71.739,7.779,0,3.737,17.07,6.4
2025-03-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.65,71.604,7.754,0,3.713,16.93,6.4
2025-03-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.606,71.621,7.771,0,,,
2025-03-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.597,71.753,7.782,0,,,
2025-03-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.659,71.605,7.751,0,3.732,16.44,6.4
2025-03-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,11.644,71.656,7.77,0,3.713,16.39,6.4
2025-03-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.538,71.984,7.817,0,,,
2025-03-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,11.469,71.736,7.809,0,,,
2025-03-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.388,71.546,7.808,0,3.732,16.04,6.4
2025-03-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.284,71.915,7.873,0,3.712,16.01,6.4
2025-03-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.184,72.058,7.9,0,,,
2025-03-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.147,72.29,7.936,0,,,
2025-03-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.097,71.981,7.923,0,3.736,15.61,6.4
2025-03-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.9,71.87,7.958,0,3.717,15.54,6.3
2025-03-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.731,71.609,7.965,0,,,
2025-03-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.6,71.903,8.035,0,,,
2025-03-24 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.475,72.045,8.086,0,3.729,15.15,6.3
