datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.491,65.135,5.955,0,3.715,22.5,41.8
2024-10-18 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,18.506,65.122,5.953,0,3.697,22.63,41.8
2024-10-18 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,18.45,65.512,5.999,0,,,
2024-10-18 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,18.309,65.449,6.023,0,,,
2024-10-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.022,65.616,6.085,0,3.715,22.55,41.7
2024-10-18 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.744,65.832,6.153,0,3.696,22.44,41.6
2024-10-18 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,17.522,66.025,6.215,0,,,
2024-10-18 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,17.263,66.315,6.29,0,,,
2024-10-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.994,65.86,6.293,0,3.717,21.77,41.7
2024-10-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.753,66.219,6.371,0,3.69,21.61,41.6
2024-10-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.528,66.333,6.417,0,,,
2024-10-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.331,66.348,6.448,0,,,
2024-10-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,16.078,66.73,6.489,0,3.715,20.96,41.6
2024-10-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.863,66.791,6.513,0,3.69,20.83,41.5
2024-10-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.741,66.986,6.57,0,,,
2024-10-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.478,66.739,6.583,0,,,
2024-10-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,15.253,66.852,6.635,0,3.712,20.17,41.5
2024-10-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,15.075,67.243,6.709,0,3.69,20.05,41.4
2024-10-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,14.875,67.519,6.763,0,,,
2024-10-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.361,14.797,67.052,6.735,0,,,
2024-10-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,14.719,66.999,6.745,0,3.707,19.43,41.4
2024-10-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,14.684,67.413,6.787,0,3.691,19.33,41.3
2024-10-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,14.728,68.054,6.843,0,,,
2024-10-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,14.788,67.687,6.792,0,,,
2024-10-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,14.903,68.057,6.807,0,3.717,18.96,41.4
2024-10-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,15.013,67.927,6.77,0,3.683,18.96,41.3
2024-10-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,15.138,67.863,6.739,0,,,
2024-10-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,15.278,67.532,6.685,0,,,
2024-10-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,15.303,67.794,6.704,0,3.714,18.89,41.4
2024-10-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,15.306,68.003,6.729,0,3.689,18.96,41.3
2024-10-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,15.294,67.81,6.714,0,,,
2024-10-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,15.325,68.172,6.747,0,,,
2024-10-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,15.234,68.244,6.764,0,3.716,18.93,41.4
