datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.044,59.91,7.033,577,3.719,10.8,24.3
2024-02-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.063,59.605,6.997,580,3.694,10.98,24.3
2024-02-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,8.031,58.582,6.876,574,,,
2024-02-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,8.069,56.893,6.677,578,,,
2024-02-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.063,59.217,6.95,573,3.72,11.39,24.4
2024-02-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.047,57.056,6.695,578,3.704,11.59,24.3
2024-02-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.084,61.331,7.197,578,,,
2024-02-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,8.084,63.343,7.433,575,,,
2024-02-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.097,60.073,7.049,570,3.713,11.99,24.4
2024-02-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.103,58.033,6.81,570,3.702,12.11,24.4
2024-02-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.088,61.222,7.184,572,,,
2024-02-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,8.097,59.835,7.021,573,,,
2024-02-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,63.019,7.394,575,3.712,12.1,24.5
2024-02-23 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.144,58.625,6.878,576,3.702,12.18,24.5
2024-02-23 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.131,59.921,7.03,575,,,
2024-02-23 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.134,60.778,7.131,573,,,
2024-02-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.109,64.046,7.514,572,3.718,12.22,24.5
2024-02-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.128,63.549,7.456,574,3.7,12.26,24.5
2024-02-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.141,60.43,7.09,570,,,
2024-02-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,58.633,6.879,575,,,
2024-02-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.134,59.929,7.031,573,3.715,12.36,24.5
2024-02-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,56.403,6.617,576,3.703,12.52,24.5
2024-02-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.131,57.934,6.797,573,,,
2024-02-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.141,59.013,6.923,577,,,
2024-02-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.141,59.952,7.033,573,3.719,12.4,24.5
2024-02-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.153,55.774,6.543,574,3.7,12.32,24.4
2024-02-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,52.279,6.133,579,,,
2024-02-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.188,51.202,6.007,576,,,
2024-02-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.15,52.647,6.177,575,3.715,11.51,24.4
2024-02-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.128,52.472,6.157,574,3.697,11.37,24.3
2024-02-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.116,57.52,6.749,578,,,
2024-02-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.144,55.155,6.472,572,,,
2024-02-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.134,49.631,5.824,578,3.711,10.65,24.3
2024-02-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.088,44.538,5.226,574,3.698,10.55,24.2
2024-02-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.081,45.426,5.33,577,,,
2024-02-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.081,40.912,4.801,581,,,
2024-02-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.084,52.24,6.131,580,3.709,10.15,24.2
2024-02-23 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.05,51.725,6.072,576,3.699,10.13,24.2
2024-02-23 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.05,50.07,5.879,573,,,
2024-02-23 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.072,53.824,6.322,577,,,
2024-02-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.006,51.26,6.021,578,3.71,9.92,24.2
2024-02-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.041,48.094,5.65,579,3.691,9.94,24.1
2024-02-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,8.006,49.952,5.87,581,,,
2024-02-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.994,55.442,6.518,576,,,
2024-02-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.969,52.567,6.183,582,3.712,9.87,24.2
2024-02-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,7.966,56.501,6.649,575,3.692,9.92,24.1
2024-02-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.938,55.293,6.509,577,,,
2024-02-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,7.913,51.175,6.027,577,,,
2024-02-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,7.925,56.8,6.693,574,3.71,9.64,24.1
2024-02-23 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,7.925,54.13,6.38,578,3.694,9.64,24.1
2024-02-23 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,7.931,51.828,6.111,576,,,
2024-02-23 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,7.9,47.645,5.619,579,,,
