datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.934,36.678,3.528,617,3.726,15.78,29
2024-05-10 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.894,35.927,3.457,619,3.702,15.73,29
2024-05-10 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.9,35.713,3.439,615,,,
2024-05-10 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.872,35.708,3.441,615,,,
2024-05-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.847,34.882,3.362,619,3.724,15.34,29
2024-05-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.806,33.002,3.183,615,3.703,15.33,28.9
2024-05-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.788,33.756,3.257,612,,,
2024-05-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.766,34.395,3.322,614,,,
2024-05-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.706,34.671,3.351,616,3.726,15.13,29
2024-05-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.725,34.768,3.361,607,3.703,15.26,29
2024-05-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.691,34.792,3.365,615,,,
2024-05-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.716,35.099,3.394,615,,,
2024-05-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.669,35.355,3.42,612,3.719,16.29,29.3
2024-05-10 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.675,34.645,3.352,616,3.708,16.85,29.3
2024-05-10 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.678,33.795,3.27,614,,,
2024-05-10 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.591,33.381,3.23,619,,,
2024-05-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.6,32.754,3.171,614,3.73,18.58,29.6
2024-05-10 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.638,32.208,3.119,617,3.707,19.22,29.6
2024-05-10 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.613,32.749,3.171,619,,,
2024-05-10 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.594,33.537,3.245,613,,,
2024-05-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.619,32.753,3.168,612,3.73,20.18,29.7
2024-05-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.625,31.879,3.082,620,3.712,20.53,29.7
2024-05-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.691,31.519,3.046,621,,,
2024-05-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.722,32.524,3.138,617,,,
2024-05-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.734,32.098,3.093,617,3.732,21.55,30
2024-05-10 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.778,32.363,3.119,609,3.714,22.18,30.1
2024-05-10 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,16.759,33.074,3.188,616,,,
2024-05-10 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,16.775,34.85,3.356,607,,,
2024-05-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,16.788,35.958,3.459,614,3.736,23.91,30.4
2024-05-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.844,34.667,3.333,624,3.717,24.5,30.4
2024-05-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,16.966,34.033,3.264,617,,,
2024-05-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.025,33.307,3.187,618,,,
2024-05-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.05,34.643,3.313,619,3.741,24.47,30.3
2024-05-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.047,35.289,3.374,622,3.72,24.38,30.3
2024-05-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.153,35.238,3.362,615,,,
2024-05-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.191,35.838,3.417,617,,,
2024-05-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.138,36.081,3.441,620,3.742,24.11,30.3
2024-05-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.05,34.716,3.317,622,3.716,24.09,30.2
2024-05-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.056,34.26,3.279,620,,,
2024-05-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.206,34.03,3.245,613,,,
2024-05-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.347,34.277,3.255,622,3.742,23.82,30.3
2024-05-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.441,35.622,3.375,621,3.72,23.87,30.3
2024-05-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.494,35.796,3.387,618,,,
2024-05-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.506,35.91,3.396,623,,,
2024-05-10 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.566,33.563,3.173,619,3.744,23.79,30.3
2024-05-10 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.675,32.877,3.101,623,3.717,23.86,30.3
2024-05-10 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.594,34.016,3.213,625,,,
2024-05-10 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.544,35.014,3.312,624,,,
2024-05-10 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.653,35.217,3.323,623,3.739,23.88,30.3
2024-05-10 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.694,36.487,3.433,625,3.717,23.98,30.3
2024-05-10 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.625,37.845,3.57,620,,,
2024-05-10 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.622,37.831,3.571,623,,,
2024-05-10 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.569,37.353,3.531,620,3.739,24.02,30.4
2024-05-10 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.559,37.455,3.54,621,3.72,24.11,30.3
2024-05-10 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.603,38.465,3.636,621,,,
2024-05-10 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.638,40.142,3.787,613,,,
2024-05-10 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.716,40.576,3.82,618,3.741,24.13,30.4
2024-05-10 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,17.719,37.656,3.543,617,3.723,24.19,30.4
2024-05-10 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.803,37.312,3.504,618,,,
2024-05-10 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.894,38.323,3.586,622,,,
2024-05-10 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.828,37.674,3.532,616,3.744,24.05,30.4
2024-05-10 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.831,37.414,3.509,618,3.722,24.02,30.3
2024-05-10 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.809,38.776,3.642,623,,,
2024-05-10 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.816,39.644,3.721,625,,,
2024-05-10 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.813,38.776,3.643,624,3.735,23.53,30.3
2024-05-10 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.759,38.429,3.614,627,3.713,23.42,30.1
2024-05-10 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.713,37.244,3.503,624,,,
2024-05-10 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.722,39.095,3.679,627,,,
2024-05-10 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.794,38.657,3.632,619,3.735,22.4,30.1
2024-05-10 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.841,37.895,3.558,622,3.712,22.15,30
2024-05-10 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.816,36.135,3.393,626,,,
2024-05-10 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,17.819,33.678,3.16,626,,,
2024-05-10 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.809,33.298,3.126,622,3.738,21.13,29.9
2024-05-10 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.838,32.421,3.044,629,3.712,20.89,29.9
2024-05-10 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.756,33.001,3.099,627,,,
2024-05-10 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.794,33.505,3.147,625,,,
2024-05-10 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.784,34.92,3.282,626,3.74,20.08,29.8
2024-05-10 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.784,37.78,3.551,625,3.717,19.95,29.7
2024-05-10 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.809,37.856,3.559,623,,,
2024-05-10 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.759,36.796,3.458,622,,,
