datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.738,0,0,501,,,
2024-01-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.788,0,0,508,,,
2024-01-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.781,0,0,511,3.68,1.26,21.4
2024-01-17 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.769,0,0,502,3.666,1.35,21.4
2024-01-17 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.759,0,0,509,,,
2024-01-17 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,3.769,0,0,503,,,
2024-01-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.747,0,0,504,3.68,1.26,21.4
2024-01-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.744,0,0,504,3.663,1.34,21.3
2024-01-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.728,0,0,508,,,
2024-01-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.778,0,0,506,,,
2024-01-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.759,0,0,500,3.683,1.34,21.4
2024-01-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.734,0,0,502,3.67,1.45,21.4
2024-01-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.766,0,0,498,,,
2024-01-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.763,0,0,505,,,
2024-01-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.756,0,0,505,3.683,1.55,21.4
2024-01-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.769,0,0,504,3.67,1.69,21.4
2024-01-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.747,0,0,506,,,
2024-01-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.747,0,0,510,,,
2024-01-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.819,0,0,511,3.686,1.94,21.4
2024-01-17 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.75,0,0,498,3.666,2.12,21.4
2024-01-17 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.763,0,0,506,,,
2024-01-17 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.75,0,0,506,,,
2024-01-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.806,0,0,507,3.683,2.63,21.5
2024-01-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.816,0,0,505,3.67,2.92,21.5
2024-01-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,3.803,0,0,504,,,
2024-01-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.129,3.847,0,0,508,,,
2024-01-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.888,0,0,504,3.685,3.46,21.6
2024-01-17 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.853,0,0,510,3.67,3.69,21.6
2024-01-17 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,3.816,0,0,502,,,
2024-01-17 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,3.853,0,0,503,,,
2024-01-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.853,0,0,508,3.686,4.05,21.7
2024-01-17 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.866,0,0,501,3.675,4.22,21.7
2024-01-17 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.844,0,0,508,,,
2024-01-17 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.847,0,0,498,,,
2024-01-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.903,0,0,508,3.686,4.36,21.7
2024-01-17 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,3.869,0,0,507,3.676,4.46,21.7
2024-01-17 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,3.875,0,0,505,,,
2024-01-17 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.863,0,0,507,,,
2024-01-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,3.894,0,0,507,3.688,4.37,21.7
2024-01-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,3.869,0,0,512,3.675,4.39,21.7
2024-01-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.909,0,0,504,,,
2024-01-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.872,0,0,504,,,
2024-01-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.859,0,0,509,3.688,4.19,21.7
2024-01-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.881,0,0,506,3.675,4.19,21.7
2024-01-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.897,0,0,506,,,
2024-01-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.863,0,0,509,,,
2024-01-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.9,0,0,509,3.688,3.9,21.7
2024-01-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.916,0,0,511,3.676,3.87,21.6
2024-01-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.85,0,0,514,,,
2024-01-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,0,0,510,,,
2024-01-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.894,0,0,510,3.683,3.56,21.6
2024-01-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.881,0,0,508,3.675,3.54,21.6
2024-01-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.919,0,0,507,,,
2024-01-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.875,0,0,508,,,
2024-01-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.928,0,0,509,3.684,3.31,21.6
2024-01-17 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.941,0,0,505,3.68,3.34,21.6
2024-01-17 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.925,0,0,500,,,
2024-01-17 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.944,0,0,510,,,
2024-01-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.906,0,0,510,3.684,3.18,21.6
2024-01-17 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.919,0,0,511,3.673,3.22,21.6
2024-01-17 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.881,0,0,509,,,
2024-01-17 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,3.938,0,0,506,,,
2024-01-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.931,0,0,511,3.69,3.1,21.6
2024-01-17 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.956,0,0,508,3.676,3.15,21.5
2024-01-17 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.913,0,0,511,,,
2024-01-17 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.947,0,0,512,,,
2024-01-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.875,0,0,502,3.686,3.06,21.6
2024-01-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.913,0,0,507,3.671,3.11,21.5
2024-01-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.931,0,0,507,,,
2024-01-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.944,0,0,507,,,
2024-01-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.938,0,0,511,3.683,2.98,21.6
2024-01-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.916,0,0,509,3.678,3.01,21.5
2024-01-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.919,0,0,505,,,
2024-01-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.944,0,0,508,,,
