datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.209,70.905,6.809,0,3.75,23.11,6.9
2025-04-08 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.353,70.764,6.957,0,3.73,22.79,6.9
2025-04-08 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.203,71.324,7.076,0,,,
2025-04-08 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.181,71.306,7.051,0,,,
2025-04-08 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.272,71.909,7.122,0,3.749,21.59,6.8
2025-04-08 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.916,71.758,7.029,0,3.732,21.44,6.8
2025-04-08 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.744,70.433,6.743,0,,,
2025-04-08 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.566,68.243,6.251,0,,,
2025-04-08 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.45,69.736,6.458,0,3.746,21.47,6.8
2025-04-08 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.969,70.321,6.568,0,3.735,21.56,6.8
2025-04-08 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.959,70.49,6.585,0,,,
2025-04-08 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.906,70.581,6.594,0,,,
2025-04-08 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.406,70.607,6.747,0,3.742,21.93,6.8
2025-04-08 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.578,70.622,6.694,0,3.733,22.11,6.8
2025-04-08 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.828,70.645,6.843,0,,,
2025-04-08 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.247,70.478,6.975,0,,,
2025-04-08 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.791,71.208,7.148,0,3.747,22.2,6.8
2025-04-08 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.559,71.686,7.26,0,3.727,21.93,6.8
2025-04-08 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.334,71.621,7.312,0,,,
2025-04-08 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.063,71.661,7.38,0,,,
2025-04-08 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.603,71.963,7.497,0,3.745,20.64,6.7
2025-04-08 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.213,71.792,7.579,0,3.725,20.25,6.7
2025-04-08 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.672,71.815,7.636,0,,,
2025-04-08 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12,71.817,7.793,0,,,
2025-04-08 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.434,72.344,7.984,0,3.745,18.63,6.7
2025-04-08 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,10.928,72.46,8.101,0,3.722,18.15,6.6
2025-04-08 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.531,73.013,8.25,0,,,
2025-04-08 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.25,73.086,8.338,0,,,
2025-04-08 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.038,73.377,8.414,0,3.739,16.63,6.6
2025-04-08 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.806,73.487,8.482,0,3.726,16.23,6.5
2025-04-08 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.55,73.338,8.536,0,,,
2025-04-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.322,73.321,8.585,0,,,
2025-04-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.106,73.485,8.615,0,3.735,15.03,6.5
2025-04-08 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.05,73.611,8.631,0,3.719,14.74,6.5
2025-04-08 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.869,73.589,8.633,0,,,
2025-04-08 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.672,73.193,8.597,0,,,
2025-04-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.5,73.312,8.654,0,3.735,13.85,6.4
2025-04-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,8.425,73.466,8.69,0,3.712,13.66,6.4
2025-04-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.25,73.773,8.769,0,,,
2025-04-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.113,73.537,8.783,0,,,
2025-04-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.872,73.907,8.878,0,3.73,12.95,6.4
