datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.938,29.367,3.403,581,,,
2025-10-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.956,29.174,3.38,590,3.717,13.58,15
2025-10-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.18,8.916,28.079,3.253,586,3.703,13.64,15
2025-10-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.966,25.002,2.896,585,,,
2025-10-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.959,23.813,2.757,589,,,
2025-10-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,8.963,21.739,2.516,592,3.721,13.58,15
2025-10-29 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,8.931,18.538,2.146,585,3.702,13.63,15
2025-10-29 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.95,22.37,2.589,589,,,
2025-10-29 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.947,19.244,2.227,587,,,
2025-10-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.947,21.819,2.525,594,3.725,13.61,15
2025-10-29 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.969,20.135,2.33,593,3.704,13.69,15
2025-10-29 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9,25.399,2.939,592,,,
2025-10-29 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.953,27.549,3.187,588,,,
2025-10-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.991,26.798,3.1,592,3.721,13.78,15
2025-10-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.956,19.307,2.233,584,3.7,13.89,15
2025-10-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9,16.022,1.853,585,,,
2025-10-29 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.988,21.492,2.486,586,,,
2025-10-29 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,8.963,22.014,2.546,590,3.717,14.13,15
2025-10-29 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.994,23.661,2.736,588,3.707,14.26,15
2025-10-29 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.009,22.136,2.56,587,,,
2025-10-29 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,8.994,25.188,2.912,593,,,
2025-10-29 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.009,21.601,2.497,586,3.728,14.61,15.1
2025-10-29 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.006,18.892,2.184,590,3.705,14.77,15.1
2025-10-29 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.059,21.081,2.436,589,,,
2025-10-29 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.047,19.859,2.294,594,,,
2025-10-29 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.041,20.206,2.334,597,3.73,15.18,15.2
2025-10-29 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.069,19.913,2.299,583,3.71,15.39,15.2
2025-10-29 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.063,22.41,2.585,589,,,
2025-10-29 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.156,25.217,2.904,592,,,
2025-10-29 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.203,23.856,2.743,588,3.723,15.81,15.3
2025-10-29 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.166,25.856,2.973,588,3.706,16.01,15.3
2025-10-29 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.156,27.605,3.174,586,,,
2025-10-29 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.159,26.493,3.046,590,,,
2025-10-29 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.203,25.846,2.971,584,3.724,16.44,15.3
2025-10-29 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.241,26.471,3.039,590,3.708,16.65,15.3
2025-10-29 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.241,24.186,2.776,589,,,
2025-10-29 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.297,21.526,2.47,592,,,
2025-10-29 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.322,22.987,2.636,584,3.737,17.02,15.4
2025-10-29 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.291,21.591,2.474,593,3.71,17.2,15.4
2025-10-29 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.375,26.138,2.992,592,,,
2025-10-29 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.353,24.628,2.82,591,,,
2025-10-29 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.313,22.237,2.547,584,3.732,17.52,15.4
2025-10-29 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.338,19.183,2.196,589,3.718,17.6,15.4
2025-10-29 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.344,20.978,2.402,591,,,
2025-10-29 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.291,22.987,2.634,589,,,
2025-10-29 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.303,19.478,2.231,589,3.727,17.41,15.4
2025-10-29 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.391,17.645,2.02,589,3.71,17.34,15.4
2025-10-29 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.384,17.78,2.035,588,,,
2025-10-29 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.391,21.576,2.469,590,,,
2025-10-29 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.359,21.54,2.463,589,3.727,16.89,15.4
2025-10-29 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.416,18.167,2.077,589,3.715,16.8,15.3
2025-10-29 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.431,19.585,2.239,585,,,
2025-10-29 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.45,16.758,1.914,592,,,
2025-10-29 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.553,21.779,2.484,593,3.731,16.39,15.3
2025-10-29 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.519,20.261,2.307,589,3.713,16.37,15.3
2025-10-29 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.591,22.72,2.585,585,,,
2025-10-29 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.581,23.712,2.698,589,,,
2025-10-29 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.6,22.955,2.612,587,3.725,16.24,15.3
2025-10-29 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.622,22.657,2.577,591,3.712,16.27,15.3
2025-10-29 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.606,24.974,2.839,587,,,
2025-10-29 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.644,27.347,3.109,589,,,
2025-10-29 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.653,26.576,3.021,590,3.732,16.23,15.3
2025-10-29 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.613,30.965,3.521,591,3.705,16.29,15.3
2025-10-29 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.613,32.518,3.699,593,,,
2025-10-29 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.606,32.818,3.735,590,,,
2025-10-29 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.55,30.104,3.432,590,3.728,16.27,15.4
2025-10-29 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.469,26.523,3.026,591,3.708,16.32,15.3
2025-10-29 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.544,27.6,3.147,591,,,
2025-10-29 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.547,30.153,3.437,593,,,
2025-10-29 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.566,32.628,3.718,587,3.729,16.35,15.4
2025-10-29 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.481,28.474,3.247,588,3.707,16.44,15.3
2025-10-29 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.469,28.086,3.205,588,,,
2025-10-29 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.497,25.843,2.949,589,,,
2025-10-29 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.478,25.316,2.888,586,3.729,16.25,15.3
2025-10-29 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.494,24.776,2.827,586,3.708,16.18,15.3
2025-10-29 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.491,21.95,2.504,583,,,
2025-10-29 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.484,24.708,2.82,583,,,
2025-10-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.444,24.144,2.756,582,3.729,15.66,15.2
