datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-27 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.253,17.193,1.793,561,3.724,14.28,13.9
2025-09-27 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.259,15.612,1.628,566,3.705,14.34,13.9
2025-09-27 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.231,10.102,1.054,569,,,
2025-09-27 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.244,11.516,1.202,565,,,
2025-09-27 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.281,20.061,2.094,564,3.72,14.31,13.9
2025-09-27 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.222,11.073,1.156,568,3.708,14.35,13.9
2025-09-27 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.247,12.782,1.334,564,,,
2025-09-27 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.216,3.647,0.381,559,,,
2025-09-27 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.216,3.357,0.35,555,3.717,14.35,13.9
2025-09-27 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.228,17.289,1.805,556,3.708,14.48,13.9
2025-09-27 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.241,11.877,1.24,556,,,
2025-09-27 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.998,13.241,11.2,1.169,556,,,
2025-09-27 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.209,2.654,0.277,563,3.727,14.83,14
2025-09-27 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.231,4.321,0.451,561,3.703,15.06,14
2025-09-27 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.244,0.956,0.1,569,,,
2025-09-27 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.275,0,0,562,,,
2025-09-27 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.238,1.351,0.141,558,3.725,15.67,14
2025-09-27 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.266,7.48,0.78,564,3.704,16.19,14.1
2025-09-27 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.313,6.317,0.658,558,,,
2025-09-27 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.338,12.481,1.3,561,,,
2025-09-27 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.328,6.669,0.694,564,3.73,17.02,14.1
2025-09-27 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.353,3.099,0.323,559,3.705,17.32,14.1
2025-09-27 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.372,0,0,563,,,
2025-09-27 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.381,2.532,0.263,559,,,
2025-09-27 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.456,8.01,0.832,559,3.729,17.75,14.2
2025-09-27 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.406,2.28,0.237,563,3.707,18.08,14.2
2025-09-27 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.519,2.292,0.238,564,,,
2025-09-27 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.497,5.345,0.554,567,,,
2025-09-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.556,12.835,1.329,563,3.738,18.52,14.3
2025-09-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.591,10.336,1.07,560,3.716,18.7,14.3
2025-09-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.588,4.592,0.475,562,,,
2025-09-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.566,7.041,0.729,562,,,
2025-09-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.534,12.841,1.33,566,3.73,18.83,14.3
2025-09-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88,13.544,5.802,0.601,565,3.715,18.85,14.3
2025-09-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.603,3.436,0.356,568,,,
2025-09-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.584,6.982,0.723,561,,,
2025-09-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.603,11.081,1.145,563,3.739,18.75,14.3
2025-09-27 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.709,8.07,0.832,567,3.714,18.79,14.3
2025-09-27 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.816,17.635,1.813,564,,,
2025-09-27 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.841,9.799,1.007,561,,,
2025-09-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.888,7.535,0.773,557,3.734,18.79,14.4
2025-09-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.897,17.748,1.822,566,3.715,18.9,14.3
2025-09-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.906,16.277,1.671,569,,,
2025-09-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.838,17.854,1.836,565,,,
2025-09-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.841,19.137,1.968,560,3.737,19.18,14.4
2025-09-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.772,20.728,2.133,564,3.711,19.31,14.4
2025-09-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.766,19.372,1.996,571,,,
2025-09-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.731,14.116,1.455,558,,,
2025-09-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.688,13.186,1.361,567,3.735,19.28,14.4
2025-09-27 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.691,6.289,0.649,563,3.712,19.24,14.4
2025-09-27 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.722,4.99,0.514,570,,,
2025-09-27 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.697,11.859,1.223,562,,,
2025-09-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.747,12.158,1.254,567,3.732,18.77,14.4
2025-09-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.713,13.505,1.392,558,3.714,18.61,14.3
2025-09-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.709,12.193,1.257,563,,,
2025-09-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.694,8.734,0.9,567,,,
2025-09-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.75,4.114,0.424,559,3.733,17.97,14.3
2025-09-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88,13.722,6.357,0.655,570,3.712,17.84,14.3
2025-09-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.747,6.917,0.713,563,,,
2025-09-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88,13.759,6.039,0.622,559,,,
2025-09-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.747,0.798,0.082,564,3.731,17.46,14.2
2025-09-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.716,4.282,0.441,566,3.713,17.42,14.2
2025-09-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88,13.766,1.062,0.109,566,,,
2025-09-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.759,1.866,0.192,560,,,
2025-09-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.778,2.624,0.27,552,3.732,17.09,14.2
2025-09-27 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.998,13.741,1.32,0.136,564,3.705,17.05,14.2
2025-09-27 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.756,9.831,1.013,564,,,
2025-09-27 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88,13.759,7.737,0.797,559,,,
2025-09-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88,13.756,0.619,0.064,557,3.735,16.8,14.2
2025-09-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88,13.756,0,0,564,3.705,16.8,14.1
2025-09-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.747,0,0,564,,,
2025-09-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.999,13.784,1.018,0.105,561,,,
2025-09-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.999,13.747,0,0,568,3.731,16.63,14.1
