datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.125,37.701,4.346,630,3.69,9.45,25.4
2024-03-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.122,40.522,4.671,631,,,
2024-03-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.084,37.013,4.267,626,,,
2024-03-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.094,38.11,4.396,635,3.708,9.25,25.4
2024-03-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,9.072,39.538,4.565,627,3.694,9.29,25.4
2024-03-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.113,39.545,4.567,635,,,
2024-03-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.041,35.675,4.122,637,,,
2024-03-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.025,31.582,3.649,630,3.709,9.39,25.4
2024-03-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.038,38.135,4.408,636,3.69,9.64,25.4
2024-03-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.006,37.129,4.294,631,,,
2024-03-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.984,36.649,4.239,632,,,
2024-03-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.003,35.814,4.142,630,3.705,10.11,25.6
2024-03-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.031,40.811,4.717,634,3.694,10.43,25.6
2024-03-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.019,37.391,4.321,634,,,
2024-03-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.994,33.742,3.899,629,,,
2024-03-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.078,33.774,3.9,631,3.71,11.33,25.8
2024-03-26 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.1,38.066,4.388,631,3.702,12.11,25.9
2024-03-26 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,9.222,44.475,5.113,633,,,
2024-03-26 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.225,45.27,5.2,635,,,
2024-03-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.225,42.698,4.904,624,3.714,13.52,26
2024-03-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.253,39.463,4.532,631,3.699,13.84,26
2024-03-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.216,42.986,4.937,628,,,
2024-03-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.25,41.952,4.819,633,,,
2024-03-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.291,43.49,4.996,629,3.719,14.26,26.1
2024-03-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.253,43.427,4.99,630,3.702,14.46,26.1
2024-03-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.219,46.711,5.366,631,,,
2024-03-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.256,47.654,5.474,630,,,
2024-03-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.247,48.187,5.535,630,3.72,15.13,26.2
2024-03-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.291,46.986,5.393,628,3.705,15.4,26.3
2024-03-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,9.303,41.502,4.756,631,,,
2024-03-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,9.303,48.954,5.61,628,,,
2024-03-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.381,50.1,5.73,633,3.722,16.09,26.4
2024-03-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.406,48.412,5.533,629,3.712,16.38,26.4
2024-03-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,9.419,51.598,5.895,628,,,
2024-03-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.469,49.338,5.618,633,,,
2024-03-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.6,54.243,6.162,637,3.725,16.94,26.5
2024-03-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.578,51.584,5.86,628,3.703,17.1,26.5
2024-03-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.709,53.552,6.069,631,,,
2024-03-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.888,56.653,6.376,631,,,
2024-03-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.941,55.92,6.295,635,3.725,17.17,26.5
2024-03-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.944,47.786,5.382,633,3.706,17.23,26.5
2024-03-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.978,43.922,4.946,634,,,
2024-03-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,10.003,53.561,6.028,630,,,
2024-03-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.975,54.524,6.136,637,3.725,17.35,26.6
2024-03-26 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.981,54.235,6.105,636,3.712,17.42,26.5
2024-03-26 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.956,51.343,5.78,634,,,
2024-03-26 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.938,53.261,6,634,,,
2024-03-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.919,54.039,6.091,647,3.729,17.07,26.5
2024-03-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.903,52.712,5.939,634,3.708,17.02,26.5
2024-03-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.984,52.445,5.903,637,,,
2024-03-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,10.022,55.88,6.281,630,,,
2024-03-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,10.019,51.69,5.81,629,3.73,16.5,26.4
2024-03-26 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.878,47.017,5.289,635,3.703,16.27,26.3
2024-03-26 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.853,46.27,5.215,633,,,
2024-03-26 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.806,42.087,4.756,638,,,
2024-03-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.744,43.37,4.912,632,3.729,15.15,26.2
2024-03-26 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.709,39.234,4.448,625,3.705,14.87,26.2
2024-03-26 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.728,37.051,4.202,636,,,
2024-03-26 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.694,39.148,4.44,629,,,
2024-03-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.672,38.923,4.416,634,3.727,14,26.1
2024-03-26 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.663,33.805,3.837,634,3.7,13.84,26.1
2024-03-26 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.697,40.748,4.623,634,,,
2024-03-26 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.706,38.954,4.419,634,,,
2024-03-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.669,34.611,3.926,630,3.716,13.41,26.1
2024-03-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.694,33.678,3.82,642,3.703,13.48,26.1
2024-03-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.706,35.429,4.018,635,,,
2024-03-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.734,37.3,4.23,633,,,
2024-03-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.75,34.389,3.9,638,3.721,13.42,26.1
2024-03-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.738,36.283,4.115,632,3.7,13.48,26
2024-03-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,9.728,38.146,4.326,632,,,
2024-03-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,9.722,32.161,3.647,644,,,
