datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,7.853,71.062,8.329,100,3.693,13.8,40.2
2024-10-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.309,7.944,70.912,8.288,97,3.682,13.91,40.1
2024-10-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.097,70.83,8.235,97,,,
2024-10-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.308,8.338,70.639,8.16,98,,,
2024-10-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.307,8.591,70.28,8.053,95,3.694,14.09,40.3
2024-10-13 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.308,8.628,70.588,8.065,98,3.679,14.26,40.2
2024-10-13 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.875,70.391,7.982,98,,,
2024-10-13 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.95,70.31,7.938,97,,,
2024-10-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,8.963,70.086,7.897,96,3.697,14.64,40.4
2024-10-13 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.313,8.747,70.923,8.1,98,3.678,14.77,40.2
2024-10-13 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.313,8.769,70.825,8.151,95,,,
2024-10-13 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.313,8.863,71.173,8.183,92,,,
2024-10-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.313,8.831,71.238,8.205,95,3.695,14.24,40.2
2024-10-13 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.312,8.956,71.334,8.182,92,3.678,14.19,40.2
2024-10-13 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.311,9.025,70.951,8.12,95,,,
2024-10-13 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.888,71.201,8.165,93,,,
2024-10-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,8.794,71.473,8.209,94,3.698,14.02,40.2
2024-10-13 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.31,8.713,71.204,8.208,96,3.681,14.03,40.1
2024-10-13 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.309,8.713,71.601,8.26,92,,,
2024-10-13 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.311,8.784,71.283,8.218,93,,,
2024-10-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.709,71.744,8.273,90,3.693,13.81,40.2
2024-10-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.31,8.575,71.47,8.259,92,3.678,13.84,40.2
2024-10-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.309,8.409,71.793,8.321,92,,,
2024-10-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.309,8.344,71.634,8.322,92,,,
2024-10-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.311,8.263,71.614,8.33,91,3.697,13.68,40.2
2024-10-13 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.197,71.87,8.39,90,3.675,13.67,40.1
2024-10-13 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.169,71.508,8.347,91,,,
2024-10-13 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.156,71.624,8.366,86,,,
2024-10-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.309,8.191,71.99,8.425,88,3.688,13.47,40.2
