datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.353,6.991,57.572,7.03,276,,,
2024-10-11 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,6.928,57.711,7.048,275,,,
2024-10-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,6.988,58.024,7.067,275,3.69,11.72,39.9
2024-10-11 08:14:58,900355,Am Stadtpark,51.49212,7.22238,87.353,7.125,57.885,7.01,272,3.677,11.73,39.8
2024-10-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.355,7.238,58.125,7.004,269,3.677,11.71,39.9
2024-10-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.416,57.443,6.882,270,,,
2024-10-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.553,57.303,6.841,267,3.688,11.83,39.9
2024-10-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.584,57.147,6.81,267,3.668,12.04,39.9
2024-10-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.352,7.563,57.391,6.837,263,,,
2024-10-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.353,7.953,56.842,6.671,261,,,
2024-10-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,8.259,56.003,6.567,258,3.695,12.9,40.3
2024-10-11 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.35,8.469,66.818,7.784,258,3.681,13.47,40.2
2024-10-11 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.35,8.263,68.487,8.031,258,,,
2024-10-11 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,8.241,68.595,8.045,263,,,
2024-10-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.348,8.047,69.358,8.139,265,3.697,14.32,40.3
2024-10-11 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,8.163,69.298,8.126,267,3.672,14.72,40.1
2024-10-11 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.348,8.294,69.299,8.125,265,,,
2024-10-11 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.345,8.363,69.468,8.142,264,,,
2024-10-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.345,8.3,69.955,8.201,266,3.698,15.13,40.3
2024-10-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.344,8.322,69.85,8.189,269,3.679,15.25,40.3
2024-10-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.344,8.306,69.713,8.175,265,,,
2024-10-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.342,8.55,69.947,8.172,256,,,
2024-10-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,8.359,70.347,8.247,253,3.693,15.45,40.4
2024-10-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.194,70.329,8.247,174,3.679,15.65,40.3
2024-10-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.339,8.338,70.569,8.273,175,,,
2024-10-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.338,8.313,70.854,8.307,172,,,
2024-10-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,8.356,70.711,8.291,169,3.704,15.72,40.4
2024-10-11 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.336,8.375,70.731,8.29,170,3.683,15.79,40.4
2024-10-11 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.375,70.504,8.265,169,,,
2024-10-11 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.438,70.922,8.298,166,,,
2024-10-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,8.684,70.146,8.146,161,3.703,15.77,40.4
2024-10-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.65,70.443,8.208,159,3.673,15.89,40.3
2024-10-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.335,8.769,70.554,8.185,161,,,
2024-10-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.332,8.647,70.491,8.211,160,,,
2024-10-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.769,70.854,8.228,162,3.704,15.98,40.5
2024-10-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.894,70.37,8.12,160,3.683,16.01,40.4
2024-10-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.332,9.047,70.269,8.072,159,,,
2024-10-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.334,8.988,70.631,8.148,160,,,
2024-10-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,9.016,70.217,8.107,158,3.704,15.8,40.4
2024-10-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.984,70.464,8.158,156,3.681,15.76,40.3
2024-10-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,8.775,71.118,8.321,155,,,
2024-10-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.472,70.872,8.312,156,,,
2024-10-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,8.219,70.753,8.319,154,3.698,15.23,40.3
2024-10-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.33,7.791,70.642,8.394,154,3.675,15.05,40.2
2024-10-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.331,7.728,70.898,8.464,152,,,
2024-10-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.333,7.581,70.584,8.468,151,,,
2024-10-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.333,7.453,70.837,8.515,149,3.703,14.2,40.2
2024-10-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.333,7.325,70.72,8.52,150,3.679,14.01,40.1
2024-10-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.332,7.244,70.678,8.544,150,,,
2024-10-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.333,7.166,70.892,8.594,150,,,
2024-10-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.994,70.749,8.612,147,3.69,13.27,40.1
2024-10-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.784,71.015,8.682,146,3.676,13.11,40
2024-10-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.806,70.655,8.644,149,,,
2024-10-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.828,70.744,8.646,146,,,
2024-10-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.819,71.126,8.691,149,3.692,12.54,40
2024-10-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.747,70.994,8.688,146,3.669,12.52,39.9
2024-10-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.333,6.656,71.013,8.718,145,,,
2024-10-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.331,6.606,70.933,8.732,147,,,
2024-10-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.516,71.28,8.805,146,3.695,12.03,39.9
2024-10-11 22:14:58,900355,Am Stadtpark,51.49212,7.22238,87.331,6.366,70.75,8.769,141,3.674,11.94,39.9
2024-10-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.332,6.306,70.938,8.808,142,3.679,11.79,39.9
2024-10-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.331,6.275,71.298,8.858,147,,,
2024-10-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.331,6.278,70.906,8.812,144,3.686,11.56,39.9
