datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-11 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.503,33.112,3.144,631,3.71,17.26,29.4
2024-05-11 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.416,36.296,3.448,628,,,
2024-05-11 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.456,33.895,3.22,628,,,
2024-05-11 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.444,34.053,3.235,621,3.728,18,29.6
2024-05-11 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,17.475,37.89,3.597,621,3.706,18.42,29.6
2024-05-11 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.456,39.069,3.708,632,,,
2024-05-11 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.4,40.227,3.818,622,,,
2024-05-11 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.406,41.074,3.899,626,3.73,19.05,29.7
2024-05-11 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.463,39.608,3.756,628,3.71,19.45,29.7
2024-05-11 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,17.469,37.264,3.535,626,,,
2024-05-11 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,17.475,37.365,3.543,634,,,
2024-05-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.506,35.892,3.4,627,3.731,20.6,30
2024-05-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.531,32.557,3.081,631,3.715,21.31,30.1
2024-05-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.55,33.909,3.208,629,,,
2024-05-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.553,37.551,3.55,626,,,
2024-05-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,17.678,39.003,3.673,623,3.737,23.29,30.4
2024-05-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,17.759,43.036,4.051,626,3.717,23.92,30.4
2024-05-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,17.884,46.515,4.36,623,,,
2024-05-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,17.994,49.999,4.663,626,,,
2024-05-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.156,51.47,4.791,622,3.741,24.34,30.4
2024-05-11 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.481,51.519,4.753,630,3.722,24.42,30.4
2024-05-11 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.509,49.239,4.551,623,,,
2024-05-11 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.753,51.328,4.713,628,,,
2024-05-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.713,53.303,4.906,631,3.741,24.43,30.5
2024-05-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.928,59.684,5.459,622,3.722,24.52,30.4
2024-05-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.947,61.136,5.592,629,,,
2024-05-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,18.913,58.989,5.402,625,,,
2024-05-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.056,60.749,5.545,629,3.737,24.51,30.5
2024-05-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.969,58.649,5.361,624,3.727,24.58,30.5
2024-05-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.847,55.755,5.104,625,,,
2024-05-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.219,53.389,4.851,629,,,
2024-05-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.353,53.592,4.852,625,3.744,24.62,30.5
2024-05-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.466,54.46,4.921,629,3.717,24.73,30.5
2024-05-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.494,54.307,4.899,629,,,
2024-05-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.609,50.891,4.589,634,,,
2024-05-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.778,54.139,4.874,632,3.746,24.81,30.5
2024-05-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.809,56.239,5.064,633,3.72,24.91,30.5
2024-05-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.925,62.514,5.628,632,,,
2024-05-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.916,64.613,5.816,629,,,
2024-05-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.003,63.954,5.757,629,3.74,24.94,30.6
2024-05-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.994,62.561,5.632,631,3.721,25.01,30.5
2024-05-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.978,63.336,5.701,629,,,
2024-05-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.981,63.337,5.702,627,,,
2024-05-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.028,64.102,5.77,630,3.741,24.95,30.6
2024-05-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20,64.585,5.813,632,3.718,25.01,30.5
2024-05-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,20.044,60.692,5.463,629,,,
2024-05-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.031,62.954,5.666,630,,,
2024-05-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,20.016,59.29,5.337,627,3.742,24.81,30.5
2024-05-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.978,55.231,4.971,629,3.725,24.78,30.5
2024-05-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.894,52.729,4.747,630,,,
2024-05-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.838,51.562,4.643,626,,,
2024-05-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.831,50.643,4.56,635,3.742,24.25,30.4
2024-05-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.834,49.61,4.467,622,3.716,24.12,30.4
2024-05-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.847,53.415,4.81,626,,,
2024-05-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.8,57.391,5.168,631,,,
2024-05-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.741,57.914,5.215,624,3.74,23.42,30.3
2024-05-11 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.734,54.746,4.931,633,3.713,23.27,30.3
2024-05-11 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.694,58.217,5.246,625,,,
2024-05-11 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.647,60.453,5.451,626,,,
2024-05-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.609,62.664,5.654,625,3.739,22.57,30.3
2024-05-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.606,61.997,5.596,635,3.715,22.42,30.2
2024-05-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.566,58.817,5.316,633,,,
2024-05-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.559,58.133,5.259,620,,,
2024-05-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.481,58.532,5.302,631,3.74,21.78,30.2
2024-05-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.447,59.168,5.368,633,3.713,21.65,30.1
2024-05-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.391,64.499,5.856,627,,,
2024-05-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.366,64.147,5.829,623,,,
