datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.875,45.929,5.184,704,3.707,14.32,18.5
2026-03-11 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.859,45.432,5.126,691,,,
2026-03-11 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.913,47.715,5.383,685,,,
2026-03-11 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.919,47.387,5.344,696,3.722,14.81,18.6
2026-03-11 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.922,52.233,5.889,694,3.713,15.05,18.7
2026-03-11 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.913,52.508,5.919,700,,,
2026-03-11 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.928,53.536,6.035,702,,,
2026-03-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.941,48.902,5.511,677,3.726,15.42,18.7
2026-03-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.953,48.097,5.418,700,3.705,15.51,18.7
2026-03-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.972,46.02,5.183,681,,,
2026-03-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.975,46.542,5.239,681,,,
2026-03-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.997,47.409,5.334,697,3.727,15.5,18.7
2026-03-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.028,49.026,5.514,689,3.708,15.54,18.7
2026-03-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,10.025,53.603,6.025,691,,,
2026-03-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.041,52.454,5.894,696,,,
2026-03-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.072,50.271,5.647,696,3.724,15.62,18.7
2026-03-11 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.168,10.072,54.798,6.153,692,3.708,15.56,18.7
2026-03-11 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.094,49.713,5.579,695,,,
2026-03-11 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.047,47.413,5.319,699,,,
2026-03-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.091,48.039,5.387,692,3.727,15.1,18.7
2026-03-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,10.091,50.106,5.619,688,3.708,14.99,18.6
2026-03-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.113,46.571,5.222,696,,,
2026-03-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.134,48.125,5.394,695,,,
2026-03-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.156,45.793,5.129,680,3.73,14.34,18.6
2026-03-11 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,10.153,48.542,5.434,682,3.702,14.2,18.5
2026-03-11 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.184,49.468,5.54,698,,,
2026-03-11 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.163,50.046,5.603,694,,,
2026-03-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.138,49.361,5.526,696,3.727,13.68,18.5
2026-03-11 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.125,48.796,5.463,688,3.702,13.61,18.4
2026-03-11 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.181,49.509,5.542,693,,,
2026-03-11 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.169,50.65,5.669,687,,,
2026-03-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.188,48.652,5.443,694,3.727,13.37,18.5
2026-03-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.166,49.317,5.517,691,3.702,13.42,18.4
2026-03-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.225,47.527,5.317,699,,,
2026-03-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.178,50.222,5.621,689,,,
2026-03-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.153,50.327,5.633,696,3.719,13.17,18.4
2026-03-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,10.178,50.923,5.699,686,3.703,13.14,18.4
2026-03-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.178,48.97,5.481,688,,,
2026-03-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.106,47.234,5.288,699,,,
2026-03-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.15,50.153,5.616,704,3.72,12.85,18.3
2026-03-11 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,10.153,50.838,5.692,696,3.7,12.82,18.3
2026-03-11 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,10.178,51.945,5.816,696,,,
2026-03-11 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,10.184,51.828,5.804,689,,,
2026-03-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.147,51.868,5.808,688,3.722,12.54,18.3
2026-03-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.153,51.737,5.794,702,3.703,12.54,18.3
2026-03-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.144,50.407,5.646,691,,,
2026-03-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.128,50.548,5.663,681,,,
2026-03-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.1,51.534,5.774,685,3.721,12.52,18.3
2026-03-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,10.128,51.523,5.775,682,3.701,12.52,18.3
2026-03-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,10.125,51.53,5.778,683,,,
2026-03-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,10.075,51.133,5.736,694,,,
2026-03-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.056,51.178,5.743,695,3.722,12.19,18.3
2026-03-11 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.1,51.659,5.8,695,3.699,12.07,18.2
2026-03-11 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,10.059,51.713,5.808,702,,,
2026-03-11 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.075,52.038,5.845,699,,,
2026-03-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.038,52.12,5.857,695,3.722,11.57,18.2
2026-03-11 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.025,51.096,5.744,686,3.7,11.48,18.1
2026-03-11 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,10.013,50.585,5.689,686,,,
2026-03-11 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,10.003,50.617,5.696,698,,,
2026-03-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.956,50.851,5.724,670,3.712,10.94,18.1
2026-03-12 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.947,50.434,5.678,694,3.694,10.84,18.1
2026-03-12 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.953,49.722,5.6,700,,,
2026-03-12 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.95,50.15,5.651,695,,,
2026-03-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.922,49.746,5.608,705,3.709,10.37,18
