datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.9,19.833,2.624,677,,,
2026-02-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.906,20.682,2.737,680,,,
2026-02-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.903,18.645,2.467,677,3.704,7.34,16.8
2026-02-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.881,18.213,2.41,675,3.688,7.42,16.8
2026-02-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.938,16.909,2.237,677,,,
2026-02-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.872,16.967,2.245,678,,,
2026-02-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.894,15.981,2.115,684,3.704,7.31,16.8
2026-02-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.9,15.817,2.093,675,3.686,7.41,16.8
2026-02-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.884,16.433,2.174,678,,,
2026-02-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.881,16.707,2.211,677,,,
2026-02-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.909,18.142,2.4,676,3.701,7.38,16.8
2026-02-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.884,18.018,2.384,678,3.684,7.5,16.8
2026-02-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.847,16.79,2.222,676,,,
2026-02-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.906,16.848,2.229,679,,,
2026-02-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.869,16.383,2.168,681,3.703,7.57,16.8
2026-02-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.856,15.185,2.009,675,3.685,7.68,16.8
2026-02-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.881,15.08,1.995,678,,,
2026-02-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.916,13.928,1.843,676,,,
2026-02-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.9,15.99,2.116,678,3.698,7.88,16.8
2026-02-17 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.182,3.891,16.916,2.238,679,3.688,8.02,16.8
2026-02-17 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,3.903,17.654,2.336,678,,,
2026-02-17 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.884,19.843,2.626,675,,,
2026-02-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,3.906,21.406,2.833,679,3.698,8.1,16.8
2026-02-17 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.891,23.796,3.149,678,3.688,8.08,16.8
2026-02-17 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.875,27.561,3.647,675,,,
2026-02-17 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,3.913,28.495,3.77,676,,,
2026-02-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.909,28.195,3.731,672,3.705,7.97,16.8
2026-02-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.913,25.073,3.318,675,3.692,8.08,16.8
2026-02-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,3.925,21.179,2.802,681,,,
2026-02-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.897,20.261,2.681,678,,,
2026-02-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.188,3.916,19.173,2.537,680,3.706,8.52,16.9
2026-02-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.188,3.944,21.716,2.873,681,3.693,8.69,16.9
2026-02-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.186,3.941,20.909,2.766,677,,,
2026-02-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.185,3.944,21.212,2.807,676,,,
2026-02-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.934,23.678,3.132,674,3.701,9.05,16.9
2026-02-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.956,27.565,3.647,678,3.692,9.22,17
2026-02-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,3.969,26.801,3.546,675,,,
2026-02-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,3.981,29.78,3.939,671,,,
2026-02-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,3.994,32.651,4.319,670,3.715,9.47,17
2026-02-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,3.981,36.209,4.789,676,3.691,9.56,17
2026-02-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.025,39.143,5.177,671,,,
2026-02-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.056,39.513,5.225,677,,,
2026-02-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.031,41.107,5.435,674,3.712,10.09,17.1
2026-02-17 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.059,41.991,5.551,673,3.699,10.16,17.1
2026-02-17 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.088,40.975,5.415,674,,,
2026-02-17 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.122,40.814,5.393,674,,,
2026-02-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.081,42.28,5.584,677,3.705,9.46,17
2026-02-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.084,43.168,5.7,675,3.695,9.21,17
2026-02-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.078,41.755,5.513,678,,,
2026-02-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.125,42.042,5.55,677,,,
2026-02-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,4.075,42.908,5.663,674,3.703,8.54,16.9
2026-02-17 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.084,43.512,5.739,669,3.69,8.37,16.9
2026-02-17 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.119,42.264,5.574,671,,,
2026-02-17 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.088,42.81,5.645,678,,,
2026-02-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.122,39.92,5.264,675,3.701,7.82,16.9
2026-02-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,4.109,37.991,5.009,676,3.69,7.77,16.8
2026-02-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.091,39.183,5.166,678,,,
2026-02-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,4.134,42.541,5.608,676,,,
2026-02-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.125,43.384,5.719,675,3.703,7.61,16.8
2026-02-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.128,43.894,5.786,680,3.691,7.59,16.8
2026-02-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.113,43.714,5.762,677,,,
2026-02-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.091,42.981,5.666,669,,,
2026-02-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.116,42.463,5.598,676,3.702,7.31,16.8
2026-02-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.113,40.564,5.348,673,3.69,7.33,16.8
2026-02-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.122,39.896,5.26,678,,,
2026-02-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.122,40.93,5.397,680,,,
2026-02-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.066,43.565,5.745,677,3.7,7.3,16.8
2026-02-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.113,44.208,5.834,670,3.686,7.31,16.8
2026-02-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.066,41.904,5.532,673,,,
2026-02-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.059,44.44,5.868,672,,,
2026-02-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.059,42.701,5.639,675,3.701,7.3,16.8
2026-02-17 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,4.066,42.028,5.552,673,3.689,7.31,16.8
2026-02-17 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,4.053,43.668,5.771,680,,,
2026-02-17 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,4.022,44.175,5.84,680,,,
2026-02-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.038,45.315,5.992,677,3.698,7.3,16.8
2026-02-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4,46.137,6.101,680,3.69,7.3,16.8
2026-02-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.028,45.947,6.076,681,,,
2026-02-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.184,4.034,44.593,5.898,680,,,
2026-02-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.185,4.009,44.564,5.895,672,3.699,7.07,16.8
