datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.813,19.006,27.663,2.535,538,,,
2025-09-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.019,25.821,2.367,531,3.745,20.43,13.4
2025-09-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.814,18.969,26.289,2.411,541,3.72,20.44,13.4
2025-09-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.808,18.972,29.681,2.722,529,,,
2025-09-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,18.966,29.93,2.746,538,,,
2025-09-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,18.919,28.214,2.589,537,3.744,20.36,13.4
2025-09-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,18.941,23.281,2.137,541,3.725,20.71,13.5
2025-09-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.81,18.938,22.25,2.043,539,,,
2025-09-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.815,18.909,20.113,1.847,542,,,
2025-09-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,18.884,21.558,1.981,527,3.742,21.48,13.5
2025-09-03 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,18.853,26.404,2.427,534,3.725,21.56,13.5
2025-09-03 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.813,18.85,27.302,2.509,528,,,
2025-09-03 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.812,18.856,26.061,2.395,528,,,
2025-09-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,18.881,27.847,2.558,530,3.743,22.08,13.6
2025-09-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.807,18.953,41.72,3.826,528,3.725,22.33,13.6
2025-09-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,18.956,47.278,4.335,539,,,
2025-09-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,18.963,50.501,4.63,525,,,
2025-09-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.813,18.978,49.787,4.561,541,3.752,23.66,13.7
2025-09-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.081,50.77,4.641,536,3.729,23.97,13.8
2025-09-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.813,19.203,60.92,5.553,536,,,
2025-09-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.813,19.35,65.402,5.95,535,,,
2025-09-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.805,19.291,63.615,5.793,525,3.75,24.3,13.8
2025-09-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.284,63.255,5.76,532,3.732,24.36,13.8
2025-09-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.291,64.344,5.858,536,,,
2025-09-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.234,63.406,5.777,536,,,
2025-09-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.181,60.891,5.556,522,3.748,24.5,13.9
2025-09-03 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.181,59.7,5.445,526,3.738,24.61,13.9
2025-09-03 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.303,61.787,5.613,526,,,
2025-09-03 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.818,19.475,68.031,6.166,514,,,
2025-09-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.609,74.366,6.713,525,3.746,24.89,13.9
2025-09-03 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.811,19.538,74.583,6.751,521,3.739,25.11,14
2025-09-03 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.817,19.734,78.214,7.047,521,,,
2025-09-03 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.815,20.591,83.905,7.467,521,,,
2025-09-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.808,20.509,82.233,7.34,517,3.748,25.52,14
2025-09-03 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.813,19.903,80.12,7.213,522,3.735,25.63,14
2025-09-03 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.938,72.715,6.547,521,,,
2025-09-03 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.808,20.422,80.205,7.167,524,,,
2025-09-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.988,76.486,6.885,518,3.749,25.71,14.1
2025-09-03 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.811,19.813,66.933,6.027,524,3.732,25.76,14
2025-09-03 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.815,19.869,65.599,5.907,528,,,
2025-09-03 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.812,19.888,65.4,5.888,525,,,
2025-09-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.866,64.909,5.844,524,3.751,25.81,14.1
2025-09-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.844,60.271,5.427,530,3.737,25.83,14.1
2025-09-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.288,72.494,6.495,521,,,
2025-09-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.808,20.369,72.838,6.519,519,,,
2025-09-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20.319,73.569,6.59,523,3.743,25.72,14.1
2025-09-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.808,20.338,73.7,6.604,514,3.734,25.74,14.1
2025-09-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20.131,68.17,6.135,518,,,
2025-09-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.816,20.019,63.912,5.753,522,,,
2025-09-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.812,20.091,65.87,5.929,527,3.751,25.61,14
2025-09-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.81,20.044,65.834,5.926,521,3.739,25.61,14
2025-09-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.812,19.956,68.267,6.146,525,,,
2025-09-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.934,66.13,5.954,526,,,
2025-09-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.809,19.981,56.812,5.114,522,3.749,25.44,14
2025-09-03 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.956,63.886,5.751,527,3.739,25.4,14
2025-09-03 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.956,64.102,5.771,522,,,
2025-09-03 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.809,19.941,55.121,4.963,518,,,
2025-09-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.944,65.603,5.906,527,3.749,25.11,14
2025-09-03 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.813,19.944,67.282,6.057,520,3.731,25.07,14
2025-09-03 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.811,19.928,69.385,6.247,514,,,
2025-09-03 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.808,19.9,73.22,6.592,525,,,
2025-09-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.863,73.278,6.598,516,3.752,24.83,13.9
2025-09-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.847,73.181,6.59,524,3.733,24.85,13.9
2025-09-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.808,19.856,73.227,6.594,521,,,
2025-09-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.763,67.22,6.055,520,,,
2025-09-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.816,19.725,69.822,6.295,518,3.747,24.84,14
2025-09-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.808,19.709,71.778,6.474,530,3.738,24.89,14
2025-09-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.81,19.691,69.415,6.263,519,,,
2025-09-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.813,19.669,66.558,6.008,509,,,
2025-09-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.814,19.659,63.917,5.772,508,3.746,24.72,13.9
2025-09-03 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.631,64.515,5.829,520,3.73,24.62,13.9
2025-09-03 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.815,19.638,64.674,5.846,526,,,
2025-09-03 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.814,19.609,64.445,5.828,523,,,
2025-09-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.811,19.572,63.326,5.728,523,3.75,23.97,13.9
