datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.947,26.645,3.428,637,,,
2026-01-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.938,27.363,3.519,637,3.686,2.59,15.6
2026-01-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.941,27.052,3.478,642,3.679,2.81,15.6
2026-01-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.966,26.862,3.452,638,,,
2026-01-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.928,26.62,3.42,638,,,
2026-01-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.972,25.47,3.272,641,3.687,3.28,15.7
2026-01-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.972,23.487,3.017,636,3.678,3.47,15.7
2026-01-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.975,25.981,3.336,638,,,
2026-01-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.906,24.029,3.086,638,,,
2026-01-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.803,24.159,3.112,639,3.686,3.88,15.8
2026-01-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.816,20.891,2.695,640,3.684,4.09,15.8
2026-01-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.828,17.768,2.292,641,,,
2026-01-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.844,18.583,2.395,634,,,
2026-01-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.863,20.009,2.579,636,3.686,4.38,15.9
2026-01-25 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.594,22.036,2.853,629,3.683,4.53,15.9
2026-01-25 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.425,21.813,2.839,623,,,
2026-01-25 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.328,21.493,2.813,620,,,
2026-01-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.325,25.827,3.386,619,3.695,4.71,15.9
2026-01-25 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.313,29.151,3.821,618,3.686,4.84,15.9
2026-01-25 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.247,33.375,4.381,615,,,
2026-01-25 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,4.266,37.305,4.9,626,,,
2026-01-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.128,37.275,4.92,616,3.693,4.92,15.9
2026-01-25 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.106,36.651,4.834,622,3.685,4.98,15.9
2026-01-25 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.147,33.598,4.429,617,,,
2026-01-25 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.241,32.857,4.323,611,,,
2026-01-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,4.481,30.812,4.035,619,3.694,4.93,15.9
2026-01-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.591,31.166,4.049,622,3.685,4.97,15.9
2026-01-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,4.672,38.928,5.047,634,,,
2026-01-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.669,41.495,5.377,630,,,
2026-01-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.775,41.389,5.355,628,3.692,4.82,15.9
2026-01-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.906,40.189,5.185,626,3.684,4.83,15.9
2026-01-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.006,38.542,4.952,631,,,
2026-01-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.053,37.952,4.865,634,,,
2026-01-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.078,37.311,4.78,636,3.69,4.71,15.9
2026-01-25 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.122,38.109,4.877,636,3.68,4.73,15.9
2026-01-25 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.191,37.207,4.751,640,,,
2026-01-25 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.247,35.833,4.568,635,,,
2026-01-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.25,35.382,4.508,645,3.693,4.56,15.9
2026-01-25 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.3,34.405,4.377,647,3.682,4.57,15.9
2026-01-25 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.284,33.943,4.316,643,,,
2026-01-25 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,5.288,33.68,4.287,651,,,
2026-01-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.219,32.768,4.176,651,3.687,4.35,15.9
2026-01-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.166,33.013,4.218,650,3.686,4.35,15.8
2026-01-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.15,29.711,3.797,647,,,
2026-01-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,5.122,30.305,3.877,646,,,
2026-01-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.131,29.149,3.729,647,3.695,4.19,15.8
2026-01-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.075,26.615,3.405,647,3.68,4.22,15.8
2026-01-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.144,24.339,3.113,647,,,
2026-01-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.109,22.523,2.88,651,,,
2026-01-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.113,22.001,2.812,642,3.693,4.11,15.8
2026-01-25 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.153,19.878,2.54,649,3.682,4.12,15.8
2026-01-25 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,5.156,19.793,2.528,643,,,
2026-01-25 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,5.2,19.354,2.471,646,,,
2026-01-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,5.191,19.263,2.458,646,3.686,3.97,15.8
