datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.146,21.297,0,0,582,,,
2024-07-01 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.3,0,0,580,3.739,20.76,33.8
2024-07-01 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.338,0,0,586,3.715,20.82,33.7
2024-07-01 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.425,0,0,586,,,
2024-07-01 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.431,2.73,0.239,582,,,
2024-07-01 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.459,0,0,591,3.734,20.86,33.9
2024-07-01 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.466,4.656,0.407,582,3.713,21.02,33.8
2024-07-01 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.519,12.167,1.063,582,,,
2024-07-01 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.566,6.343,0.553,576,,,
2024-07-01 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,21.466,2.077,0.181,582,3.732,21.22,33.9
2024-07-01 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.146,21.588,3.265,0.285,583,3.715,21.36,33.8
2024-07-01 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.544,7.494,0.654,591,,,
2024-07-01 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.528,4.732,0.413,583,,,
2024-07-01 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.494,0,0,583,3.732,21.36,33.9
2024-07-01 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,21.509,5.844,0.511,582,3.712,21.46,33.8
2024-07-01 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.509,10.799,0.944,578,,,
2024-07-01 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,21.475,12.253,1.071,585,,,
2024-07-01 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.428,13.567,1.186,584,3.731,21.37,33.9
2024-07-01 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,21.463,14.37,1.257,585,3.718,21.27,33.8
2024-07-01 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.459,11.997,1.049,587,,,
2024-07-01 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.422,18.684,1.636,587,,,
2024-07-01 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.425,14.795,1.296,588,3.736,21.03,33.9
2024-07-01 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.375,8.559,0.75,578,3.714,21.06,33.8
2024-07-01 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.35,5.87,0.514,594,,,
2024-07-01 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,21.328,4.724,0.414,583,,,
2024-07-01 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.297,2.281,0.2,576,3.732,20.83,33.8
2024-07-01 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.281,1.111,0.098,583,3.712,20.83,33.8
2024-07-01 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,21.206,5.73,0.504,590,,,
2024-07-01 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.213,0.4,0.035,585,,,
2024-07-01 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.197,1.369,0.12,584,3.732,20.53,33.7
2024-07-01 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.181,5.376,0.473,579,3.717,20.49,33.7
2024-07-01 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.178,1.074,0.095,580,,,
2024-07-01 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.139,21.128,0,0,579,,,
2024-07-01 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.113,0,0,577,3.728,20.16,33.7
2024-07-01 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,21.103,0.383,0.034,584,3.709,20.14,33.7
2024-07-01 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,21.103,0,0,579,,,
2024-07-01 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,21.05,0,0,590,,,
2024-07-01 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.081,0,0,580,3.73,19.93,33.7
2024-07-01 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.016,0,0,583,3.707,19.94,33.6
2024-07-01 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,21.013,0,0,575,,,
2024-07-01 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,21.047,0,0,585,,,
