datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.191,71.455,7.602,0,3.689,16.05,41.3
2024-10-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.275,71.546,7.597,0,,,
2024-10-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.334,71.139,7.545,0,3.692,16.08,41.3
2024-10-30 10:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,12.466,71.008,7.528,0,3.675,16.17,41.3
2024-10-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.528,70.948,7.52,0,3.685,16.21,41.3
2024-10-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.631,70.982,7.522,0,,,
2024-10-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.666,70.789,7.501,0,3.705,16.34,41.4
2024-10-30 11:14:58,900355,Am Stadtpark,51.49212,7.22238,87.377,12.622,71.12,7.536,0,3.683,16.44,41.4
2024-10-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.625,70.64,7.488,0,3.686,16.48,41.4
2024-10-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.625,71.297,7.556,0,,,
2024-10-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.616,71.387,7.565,0,3.705,16.52,41.4
2024-10-30 12:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,12.659,70.837,7.505,0,3.68,16.57,41.4
2024-10-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.697,71.211,7.545,0,3.69,16.56,41.4
2024-10-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.653,71.078,7.532,0,,,
2024-10-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.641,70.834,7.507,0,3.7,16.54,41.4
2024-10-30 13:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,12.678,71.007,7.524,0,3.685,16.6,41.3
2024-10-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.7,71.072,7.529,0,3.685,16.59,41.4
2024-10-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.659,71.12,7.536,0,,,
2024-10-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.616,71.257,7.552,0,3.698,16.59,41.4
2024-10-30 14:14:58,900355,Am Stadtpark,51.49212,7.22238,87.376,12.584,71.189,7.546,0,3.675,16.6,41.4
2024-10-30 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.494,70.991,7.527,0,3.688,16.56,41.4
2024-10-30 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,12.384,71.137,7.546,0,,,
2024-10-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.284,71.407,7.588,0,3.7,16.44,41.4
2024-10-30 15:52:12,900355,Am Stadtpark,51.49212,7.22238,87.376,12.106,71.092,7.585,0,3.669,16.53,41.2
2024-10-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.376,12.066,71.217,7.608,0,3.684,16.44,41.3
2024-10-30 16:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,12.013,71.353,7.639,0,3.68,16.33,41.3
2024-10-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.884,71.18,7.644,0,3.683,16.21,41.3
2024-10-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.803,70.962,7.634,0,,,
2024-10-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.75,71.285,7.68,0,3.698,16.03,41.3
2024-10-30 17:14:58,900355,Am Stadtpark,51.49212,7.22238,87.375,11.688,71.052,7.676,0,3.679,16.01,41.3
2024-10-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.376,11.606,70.939,7.673,0,3.688,15.92,41.3
2024-10-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,11.638,71.328,7.718,0,,,
2024-10-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.616,70.864,7.664,0,3.696,15.78,41.3
