datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,19.475,24.439,2.213,644,,,
2024-05-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,19.513,17.726,1.605,645,3.74,23.2,31
2024-05-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.506,19.061,1.724,639,3.717,23.57,31
2024-05-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.563,22.239,2.011,646,,,
2024-05-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.572,27.813,2.513,652,,,
2024-05-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.625,27.364,2.468,645,3.736,24.74,31.2
2024-05-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,19.744,27.627,2.488,642,3.719,24.87,31.1
2024-05-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.819,28.284,2.547,649,,,
2024-05-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.872,27.813,2.504,640,,,
2024-05-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,19.903,27.194,2.448,640,3.74,24.64,31.1
2024-05-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.828,22.881,2.06,644,3.719,24.6,31.1
2024-05-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,19.944,27.671,2.487,643,,,
2024-05-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20,27.91,2.512,641,,,
2024-05-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,19.95,24.441,2.2,643,3.746,24.29,31.1
2024-05-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.178,26.993,2.418,643,3.722,24.3,31
2024-05-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.394,29.262,2.605,642,,,
2024-05-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.491,31.201,2.775,643,,,
2024-05-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.531,27.017,2.399,639,3.737,24.06,31
2024-05-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.797,34.915,3.086,648,3.717,24,31
2024-05-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.869,34.991,3.088,647,,,
2024-05-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,21.125,37.751,3.317,649,,,
2024-05-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.672,35.678,3.161,640,3.741,23.8,31
2024-05-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.478,28.369,2.525,640,3.719,23.79,31
2024-05-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.338,28.477,2.549,644,,,
2024-05-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.234,25.262,2.265,647,,,
2024-05-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.331,22.691,2.027,648,3.74,23.33,31
2024-05-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.35,24.54,2.188,647,3.714,23.29,30.9
2024-05-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.431,25.002,2.22,651,,,
2024-05-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.503,24.193,2.147,650,,,
2024-05-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.291,16.778,1.502,647,3.74,22.96,30.9
2024-05-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.35,16.673,1.49,644,3.722,22.97,30.9
2024-05-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.372,21.343,1.906,641,,,
2024-05-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.481,33.181,2.951,642,,,
2024-05-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.581,33.944,3.018,647,3.734,22.94,30.9
2024-05-18 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.459,20.208,1.801,644,3.72,22.6,30.7
2024-05-18 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.566,20.54,1.824,645,,,
2024-05-18 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.484,15.839,1.411,646,,,
2024-05-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.497,24.987,2.223,647,3.737,21.05,30.6
2024-05-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.738,34.233,3.03,641,3.715,20.72,30.5
2024-05-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.584,33.541,2.978,644,,,
2024-05-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.556,26.865,2.383,648,,,
2024-05-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.656,29.208,2.586,642,3.732,19.83,30.5
2024-05-18 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.388,22.216,1.977,644,3.712,19.71,30.4
2024-05-18 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,20.528,31.219,2.77,639,,,
2024-05-18 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.528,32.521,2.888,643,,,
2024-05-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.497,30.624,2.723,642,3.732,19.16,30.4
2024-05-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.506,26.901,2.391,643,3.713,19.08,30.3
2024-05-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.566,29.381,2.611,648,,,
2024-05-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.563,25.823,2.297,649,,,
2024-05-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.503,29.979,2.668,640,3.734,18.68,30.3
2024-05-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.503,29.548,2.63,643,3.713,18.64,30.3
2024-05-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.534,31.614,2.817,640,,,
2024-05-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.509,27.499,2.452,645,,,
2024-05-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.463,31.669,2.826,644,3.728,18.4,30.3
2024-05-18 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.484,26.915,2.402,645,3.713,18.43,30.2
2024-05-18 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.478,29.42,2.628,648,,,
2024-05-18 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.413,37.739,3.372,642,,,
