datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,86.563,7.113,0.637,0.077,464,3.709,10.93,22.7
2024-01-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,86.564,7.106,1.881,0.227,467,3.693,11.04,22.7
2024-01-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,86.569,7.122,1.34,0.162,463,,,
2024-01-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,86.565,7.119,0.149,0.018,461,,,
2024-01-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,86.569,7.1,0.12,0.014,463,3.711,11.19,22.7
2024-01-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,86.567,7.103,0,0,463,3.695,11.31,22.7
2024-01-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,86.569,7.106,0,0,460,,,
2024-01-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,86.57,7.091,0,0,460,,,
2024-01-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,86.569,7.122,0,0,466,3.714,11.33,22.7
2024-01-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,86.568,7.116,0,0,461,3.702,11.42,22.7
2024-01-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,86.574,7.116,0,0,466,,,
2024-01-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,86.569,7.125,0,0,455,,,
2024-01-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,86.575,7.122,0,0,459,3.71,11.37,22.7
2024-01-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,86.571,7.113,0.134,0.016,463,3.695,11.38,22.7
2024-01-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,86.574,7.113,0,0,462,,,
2024-01-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,86.573,7.091,0,0,466,,,
2024-01-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,86.574,7.147,0,0,464,3.715,11.19,22.7
2024-01-04 17:15:00,900355,Am Stadtpark,51.49212,7.22238,86.574,7.147,0,0,465,3.695,11.23,22.7
2024-01-04 17:30:00,900355,Am Stadtpark,51.49212,7.22238,86.575,7.153,0,0,465,,,
2024-01-04 17:45:00,900355,Am Stadtpark,51.49212,7.22238,86.574,7.138,0.047,0.006,466,,,
2024-01-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,86.576,7.109,0,0,458,3.717,11.04,22.7
2024-01-04 18:15:01,900355,Am Stadtpark,51.49212,7.22238,86.576,7.138,0,0,462,3.695,11.04,22.6
2024-01-04 18:30:01,900355,Am Stadtpark,51.49212,7.22238,86.576,7.147,0,0,459,,,
2024-01-04 18:45:01,900355,Am Stadtpark,51.49212,7.22238,86.576,7.134,0,0,462,,,
2024-01-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,86.578,7.094,0,0,462,3.713,10.58,22.6
2024-01-04 19:15:00,900355,Am Stadtpark,51.49212,7.22238,86.577,7.119,0,0,455,3.703,10.48,22.5
2024-01-04 19:30:00,900355,Am Stadtpark,51.49212,7.22238,86.579,7.106,0,0,464,,,
2024-01-04 19:45:00,900355,Am Stadtpark,51.49212,7.22238,86.578,7.106,0,0,459,,,
2024-01-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,86.579,7.109,0,0,461,3.71,9.92,22.5
2024-01-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,86.58,7.116,0,0,460,3.695,9.85,22.5
2024-01-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,86.581,7.072,0,0,461,,,
2024-01-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,86.581,7.056,0,0,463,,,
2024-01-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,86.582,7.072,0,0,457,3.707,9.44,22.5
2024-01-04 21:15:01,900355,Am Stadtpark,51.49212,7.22238,86.582,7.038,0,0,458,3.691,9.42,22.4
2024-01-04 21:30:01,900355,Am Stadtpark,51.49212,7.22238,86.583,7.031,0,0,460,,,
2024-01-04 21:45:01,900355,Am Stadtpark,51.49212,7.22238,86.583,7.013,0,0,461,,,
2024-01-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,86.582,7.003,0,0,462,3.704,9.26,22.4
2024-01-04 22:15:01,900355,Am Stadtpark,51.49212,7.22238,86.583,7.013,0,0,459,3.694,9.33,22.4
2024-01-04 22:30:01,900355,Am Stadtpark,51.49212,7.22238,86.584,7.056,0,0,456,,,
2024-01-04 22:45:01,900355,Am Stadtpark,51.49212,7.22238,86.585,6.991,0,0,457,,,
2024-01-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,86.584,6.953,0,0,460,3.705,9.45,22.5
2024-01-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.972,0,0,458,3.696,9.58,22.5
2024-01-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,86.586,6.981,0,0,456,,,
2024-01-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.984,0,0,458,,,
