datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.172,2.83,0.264,602,,,
2024-05-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.194,3.75,0.35,605,3.737,19.92,31.3
2024-05-30 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.153,5.222,0.488,602,3.706,20.57,31.4
2024-05-30 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.128,8.599,0.803,595,,,
2024-05-30 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.156,4.099,0.383,598,,,
2024-05-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.181,0,0,602,3.74,21.61,31.5
2024-05-30 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.213,0,0,598,3.713,21.95,31.5
2024-05-30 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.247,3.049,0.284,600,,,
2024-05-30 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.222,0.884,0.082,603,,,
2024-05-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.253,0,0,601,3.734,22.48,31.6
2024-05-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.241,0,0,601,3.711,22.72,31.6
2024-05-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,18.3,0,0,602,,,
2024-05-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.306,0.765,0.071,599,,,
2024-05-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.3,0,0,600,3.739,23.33,31.8
2024-05-30 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.366,0,0,604,3.714,23.53,31.7
2024-05-30 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.319,0.964,0.09,595,,,
2024-05-30 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.331,3.849,0.358,600,,,
2024-05-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.316,0,0,602,3.742,23.61,31.7
2024-05-30 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.363,0,0,601,3.718,23.65,31.7
2024-05-30 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,18.425,0,0,598,,,
2024-05-30 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.484,0,0,604,,,
2024-05-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.678,0.089,0.008,596,3.74,23.1,31.6
2024-05-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.769,3.455,0.318,603,3.715,22.79,31.5
2024-05-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.797,2.431,0.223,601,,,
2024-05-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.869,0.806,0.074,598,,,
2024-05-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.85,0,0,595,3.74,21.51,31.4
2024-05-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.925,0.538,0.049,600,3.714,21.35,31.4
2024-05-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.897,0,0,601,,,
2024-05-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.806,0,0,604,,,
2024-05-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.806,0,0,599,3.738,20.9,31.4
2024-05-30 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.844,0,0,601,3.712,20.95,31.4
2024-05-30 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.822,0,0,601,,,
2024-05-30 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.828,0,0,602,,,
2024-05-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.784,2.319,0.213,601,3.737,21.12,31.5
2024-05-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.659,0,0,606,3.71,21.24,31.5
2024-05-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.691,0.228,0.021,599,,,
2024-05-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,18.697,0,0,599,,,
2024-05-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.641,0.376,0.035,598,3.734,21.6,31.6
2024-05-30 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.694,0.985,0.091,600,3.714,21.69,31.5
2024-05-30 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.772,0,0,598,,,
2024-05-30 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.903,0.551,0.05,592,,,
2024-05-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.028,4.987,0.455,601,3.738,21.47,31.5
2024-05-30 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.953,0,0,604,3.71,21.43,31.4
2024-05-30 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.053,1.884,0.172,603,,,
2024-05-30 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.078,4.38,0.399,607,,,
2024-05-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,19.006,0,0,602,3.735,21.07,31.4
2024-05-30 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.116,0.008,0.001,600,3.713,21.06,31.4
2024-05-30 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,19.159,0.641,0.058,598,,,
2024-05-30 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.197,1.927,0.175,603,,,
2024-05-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.231,1.692,0.154,598,3.73,20.79,31.4
2024-05-30 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.322,4.06,0.368,601,3.71,20.77,31.4
2024-05-30 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,19.241,3.852,0.349,604,,,
2024-05-30 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,19.234,2.362,0.214,600,,,
2024-05-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.213,0,0,596,3.73,20.46,31.3
2024-05-30 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.231,0,0,602,3.713,20.42,31.3
2024-05-30 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.322,2.393,0.217,607,,,
2024-05-30 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.369,2.135,0.193,606,,,
2024-05-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.441,1.386,0.125,599,3.73,20,31.3
2024-05-30 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,19.469,0.542,0.049,598,3.712,19.92,31.2
2024-05-30 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.316,0,0,603,,,
2024-05-30 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.106,0,0,600,,,
2024-05-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.991,0,0,601,3.735,19.38,31.2
2024-05-30 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.878,0,0,599,3.713,19.29,31.1
2024-05-30 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,18.8,0,0,598,,,
2024-05-30 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,18.763,0,0,596,,,
