datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.403,19.841,1.737,591,,,
2024-09-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.366,19.635,1.72,583,3.732,24.12,40.4
2024-09-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.344,20.713,1.815,582,3.715,24.07,40.3
2024-09-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.275,20.758,1.82,595,,,
2024-09-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.303,17.615,1.545,584,,,
2024-09-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.253,22.284,1.956,584,3.732,23.7,40.3
2024-09-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.253,20.154,1.77,589,3.717,23.65,40.2
2024-09-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.234,18.827,1.653,598,,,
2024-09-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.241,17.337,1.523,578,,,
2024-09-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.172,16.55,1.455,577,3.73,23.22,40.2
2024-09-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.191,17.239,1.516,576,3.712,23.19,40.2
2024-09-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.216,16.157,1.421,594,,,
2024-09-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.169,13.664,1.202,592,,,
2024-09-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.175,16.343,1.438,583,3.731,23.05,40.2
2024-09-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.159,15.205,1.338,596,3.715,23.18,40.2
2024-09-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.147,16.807,1.479,589,,,
2024-09-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.091,15.868,1.397,578,,,
2024-09-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.131,15.471,1.362,582,3.727,23.24,40.2
2024-09-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.131,17.642,1.553,594,3.71,23.43,40.2
2024-09-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.134,12.774,1.124,598,,,
2024-09-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.159,12.879,1.133,574,,,
2024-09-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.181,15.073,1.326,591,3.73,24.13,40.4
2024-09-06 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.188,16.031,1.41,579,3.715,24.39,40.4
2024-09-06 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.188,16.461,1.448,592,,,
2024-09-06 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.222,19.234,1.69,587,,,
2024-09-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,21.209,19.196,1.686,577,3.733,24.91,40.5
2024-09-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,21.275,16.677,1.464,598,3.716,25.11,40.5
2024-09-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.291,19.963,1.749,582,,,
2024-09-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.244,17.344,1.523,581,,,
2024-09-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.281,15.997,1.404,576,3.735,25.64,40.6
2024-09-06 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.331,16.603,1.457,582,3.72,25.89,40.6
2024-09-06 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.266,14.803,1.299,592,,,
2024-09-06 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,21.331,14.666,1.285,582,,,
2024-09-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.413,13.723,1.201,574,3.736,26.14,40.6
2024-09-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.488,17.944,1.566,578,3.717,26.25,40.6
2024-09-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.703,27.649,2.405,588,,,
2024-09-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.694,32.702,2.843,573,,,
2024-09-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.747,31.257,2.715,590,3.73,26.21,40.7
2024-09-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.809,38.793,3.366,587,3.712,26.2,40.6
2024-09-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.591,33.636,2.928,573,,,
2024-09-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.691,31.116,2.702,597,,,
2024-09-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.638,26.312,2.289,592,3.739,25.86,40.6
2024-09-06 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.75,26.177,2.273,576,3.719,25.85,40.5
2024-09-06 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.744,29.033,2.52,584,,,
2024-09-06 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.569,29.645,2.583,594,,,
2024-09-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.4,24.778,2.166,581,3.732,25.63,40.6
2024-09-06 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.394,19.431,1.701,581,3.72,25.68,40.6
2024-09-06 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.413,24.13,2.106,595,,,
2024-09-06 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.403,20.874,1.827,578,,,
2024-09-06 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.413,19.962,1.744,595,3.742,25.68,40.6
2024-09-06 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.553,24.671,2.151,584,3.712,25.71,40.6
2024-09-06 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.519,22.831,1.99,580,,,
2024-09-06 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.556,23.78,2.071,581,,,
2024-09-06 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.572,22.319,1.944,573,3.737,25.67,40.7
2024-09-06 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.55,26.153,2.277,590,3.714,25.76,40.6
2024-09-06 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.441,23.736,2.075,593,,,
2024-09-06 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.409,19.419,1.7,588,,,
2024-09-06 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.391,19.895,1.741,583,3.734,25.62,40.6
2024-09-06 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.466,19.08,1.667,577,3.713,25.56,40.5
2024-09-06 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.497,21.905,1.912,577,,,
2024-09-06 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.494,16.971,1.482,585,,,
2024-09-06 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.538,16.94,1.478,577,3.737,25.02,40.5
2024-09-06 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,21.566,21.445,1.871,588,3.713,24.89,40.4
2024-09-06 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.566,20.831,1.817,579,,,
2024-09-06 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.55,21.177,1.847,590,,,
2024-09-06 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.581,23.732,2.069,579,3.734,24.26,40.4
2024-09-06 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.538,20.35,1.774,579,3.711,24.17,40.3
2024-09-06 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.572,20.422,1.781,591,,,
2024-09-06 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,21.528,18.343,1.6,578,,,
2024-09-06 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.513,18.405,1.606,576,3.737,23.78,40.3
2024-09-06 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.475,16.709,1.459,578,3.712,23.73,40.3
2024-09-06 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.494,20.547,1.794,583,,,
2024-09-06 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.497,20.951,1.83,580,,,
2024-09-06 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.5,20.641,1.803,580,3.731,23.41,40.3
2024-09-06 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.459,21.347,1.865,582,3.707,23.37,40.2
2024-09-06 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,21.441,21.408,1.871,593,,,
2024-09-06 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.459,22.327,1.952,581,,,
2024-09-07 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.469,22.828,1.996,591,3.734,22.96,40.2
