datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.631,94.335,8.397,589,3.744,23.7,12.2
2025-08-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.863,94.602,8.381,584,3.73,23.79,12.2
2025-08-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.841,100.58,8.921,576,,,
2025-08-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.828,102.75,9.101,580,,,
2025-08-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.928,98.715,8.731,578,3.745,23.78,12.2
2025-08-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.661,21.053,101.71,8.973,572,3.736,23.84,12.2
2025-08-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.663,21.228,98.528,8.661,583,,,
2025-08-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.658,21.244,93.586,8.22,578,,,
2025-08-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.665,21.197,98.636,8.674,577,3.748,23.76,12.2
2025-08-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.241,100.42,8.823,578,3.732,23.81,12.2
2025-08-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.659,21.163,97.764,8.597,565,,,
2025-08-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.661,21.125,98.609,8.688,573,,,
2025-08-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.191,97.809,8.607,565,3.746,23.67,12.2
2025-08-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.097,98.821,8.701,584,3.733,23.65,12.1
2025-08-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,21.106,99.068,8.728,571,,,
2025-08-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.663,21.097,97.891,8.62,578,,,
2025-08-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.664,21.081,99.732,8.791,571,3.748,23.58,12.1
2025-08-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.662,21.047,99.838,8.808,575,3.738,23.62,12.1
2025-08-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.661,21.003,101.08,8.928,571,,,
2025-08-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.969,100.03,8.842,574,,,
2025-08-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.956,98.145,8.677,576,3.743,23.59,12.1
2025-08-05 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.878,98.125,8.685,578,3.736,23.68,12.2
2025-08-05 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.658,20.847,98.025,8.685,576,,,
2025-08-05 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.781,98.502,8.738,566,,,
2025-08-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.763,96.721,8.584,578,3.744,23.46,12.1
2025-08-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.759,97.855,8.69,575,3.732,23.32,12.1
2025-08-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.716,92.845,8.249,575,,,
2025-08-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.656,97.007,8.631,572,,,
2025-08-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.563,97.929,8.725,574,3.747,22.77,12.1
2025-08-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.556,97.091,8.659,576,3.728,22.61,12
2025-08-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.503,98.583,8.795,572,,,
2025-08-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.503,96.96,8.66,576,,,
2025-08-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.434,93.76,8.383,577,3.741,21.35,11.9
2025-08-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.4,91.948,8.23,576,3.721,20.83,11.9
2025-08-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.331,92.023,8.246,577,,,
2025-08-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.663,20.281,87.976,7.889,578,,,
2025-08-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,20.272,87.33,7.839,581,3.74,19.36,11.8
2025-08-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.203,86.666,7.787,574,3.724,19.05,11.7
2025-08-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.191,85.429,7.685,577,,,
2025-08-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.664,20.116,85.053,7.654,573,,,
2025-08-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,20.084,87.219,7.85,576,3.741,18.09,11.6
2025-08-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.665,20.031,77.202,6.949,568,3.715,17.89,11.6
2025-08-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.665,19.984,78.259,7.045,577,,,
2025-08-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.664,19.972,81.699,7.355,576,,,
2025-08-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.663,19.919,82.11,7.392,578,3.739,17.35,11.6
