datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,9.634,16.368,1.86,592,,,
2025-11-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.647,19.023,2.162,588,,,
2025-11-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.625,21.912,2.491,586,3.728,14.67,15.4
2025-11-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.65,23.162,2.634,588,3.706,14.72,15.4
2025-11-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.6,22.119,2.515,587,,,
2025-11-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.653,19.639,2.233,594,,,
2025-11-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.638,18.774,2.134,591,3.724,14.7,15.4
2025-11-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.628,18.186,2.067,589,3.707,14.76,15.4
2025-11-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.653,17.275,1.964,599,,,
2025-11-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.619,20.986,2.386,596,,,
2025-11-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.622,20.449,2.325,595,3.725,14.82,15.4
2025-11-05 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.631,21.213,2.412,590,3.707,14.96,15.4
2025-11-05 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.603,19.404,2.206,593,,,
2025-11-05 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,9.653,21.183,2.408,584,,,
2025-11-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.622,20.793,2.364,590,3.726,16.25,15.6
2025-11-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.603,20.672,2.351,589,3.705,16.77,15.6
2025-11-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.556,20.873,2.374,589,,,
2025-11-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.588,22.207,2.526,592,,,
2025-11-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.613,22.049,2.509,587,3.734,17.36,15.7
2025-11-05 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,9.6,21.646,2.463,592,3.708,17.59,15.7
2025-11-05 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.575,22.091,2.514,591,,,
2025-11-05 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.172,9.563,22.934,2.61,583,,,
2025-11-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.578,22.744,2.588,592,3.733,18,15.8
2025-11-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.6,20.737,2.36,594,3.712,18.17,15.8
2025-11-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.594,17.37,1.976,593,,,
2025-11-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.581,14.91,1.696,590,,,
2025-11-05 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.716,21.069,2.39,595,3.736,18.3,15.8
2025-11-05 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.719,24.714,2.801,590,3.713,18.52,15.8
2025-11-05 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.75,25.85,2.93,593,,,
2025-11-05 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.734,25.662,2.909,593,,,
2025-11-05 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.806,23.343,2.645,586,3.734,19.54,16
2025-11-05 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.756,20.099,2.276,588,3.718,19.88,16
2025-11-05 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.753,20.6,2.33,592,,,
2025-11-05 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.925,19.181,2.162,590,,,
2025-11-05 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.897,25.781,2.909,590,3.735,19.82,15.9
2025-11-05 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.859,27.781,3.14,592,3.719,19.94,16
2025-11-05 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.809,24.213,2.741,589,,,
2025-11-05 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.706,20.715,2.346,592,,,
2025-11-05 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.788,18.546,2.1,590,3.738,20.11,16
2025-11-05 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.778,20.14,2.28,588,3.717,19.97,16
2025-11-05 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.766,20.673,2.341,585,,,
2025-11-05 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.756,19.997,2.264,601,,,
2025-11-05 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.784,16.385,1.854,589,3.738,19.05,15.9
2025-11-05 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.788,18.283,2.068,589,3.722,18.73,15.8
2025-11-05 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.813,16.787,1.899,586,,,
2025-11-05 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.803,15.275,1.728,589,,,
2025-11-05 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.819,18.684,2.113,591,3.729,17.68,15.7
2025-11-05 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.813,18.876,2.135,593,3.711,17.27,15.7
2025-11-05 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.763,18.383,2.08,591,,,
2025-11-05 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.788,16.293,1.844,587,,,
2025-11-05 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.759,15.184,1.718,591,3.728,16.01,15.6
2025-11-05 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.797,16.232,1.838,595,3.717,15.67,15.5
2025-11-05 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.778,17.521,1.983,592,,,
2025-11-05 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.797,19.063,2.158,592,,,
2025-11-05 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.766,20.741,2.349,592,3.729,14.8,15.5
2025-11-05 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.763,20.482,2.32,592,3.707,14.67,15.4
2025-11-05 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.759,21.518,2.438,591,,,
2025-11-05 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.725,19.008,2.154,588,,,
2025-11-05 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.706,17.616,1.997,589,3.722,14.42,15.5
2025-11-05 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.706,17.107,1.94,595,3.708,14.47,15.4
2025-11-05 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.722,16.172,1.834,590,,,
2025-11-05 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.713,16.339,1.853,594,,,
2025-11-05 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.728,17.028,1.931,583,3.724,14.26,15.4
2025-11-05 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.678,18.846,2.137,591,3.703,14.26,15.4
2025-11-05 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.703,20.923,2.373,597,,,
2025-11-05 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.722,21.77,2.47,599,,,
2025-11-05 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.669,22.205,2.52,593,3.725,14.26,15.4
2025-11-05 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.675,22.09,2.507,589,3.708,14.26,15.4
2025-11-05 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.65,20.977,2.382,589,,,
2025-11-05 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.644,22.438,2.549,591,,,
2025-11-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.672,23.889,2.715,594,3.726,13.84,15.3
