datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,4.566,72.791,9.48,75,3.673,9.3,6.7
2025-01-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.666,72.679,9.457,63,,,
2025-01-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,4.613,73.009,9.509,75,,,
2025-01-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,4.494,73.198,9.562,68,3.697,9.1,6.7
2025-01-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.419,72.866,9.55,73,3.673,9.12,6.7
2025-01-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,4.378,72.666,9.524,71,,,
2025-01-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,4.209,72.797,9.595,67,,,
2025-01-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.191,72.777,9.613,73,3.69,8.91,6.7
2025-01-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.075,72.89,9.642,74,3.68,8.91,6.6
2025-01-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.009,72.863,9.64,73,,,
2025-01-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,3.919,72.68,9.618,69,,,
2025-01-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.619,72.218,9.565,65,3.687,8.64,6.6
2025-01-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.559,72.472,9.608,75,3.675,8.63,6.6
2025-01-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.219,71.886,9.624,83,,,
2025-01-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.097,72.206,9.714,79,,,
2025-01-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.963,72.322,9.783,79,3.68,8.21,6.6
2025-01-26 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.794,72.623,9.856,84,3.673,8.13,6.6
2025-01-26 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.75,72.46,9.845,87,,,
2025-01-26 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.531,72.308,9.898,82,,,
2025-01-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.369,72.61,9.993,77,3.686,7.72,6.6
2025-01-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.203,72.833,10.056,75,3.674,7.65,6.6
2025-01-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.266,72.827,10.026,82,,,
2025-01-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.313,72.704,10,83,,,
2025-01-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.206,73.171,10.116,83,3.686,7.31,6.6
2025-01-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.3,72.94,10.025,80,3.676,7.31,6.6
2025-01-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.513,73.148,10,91,,,
2025-01-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.553,73.025,9.978,86,,,
2025-01-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.491,73.316,10.036,89,3.683,7.3,6.6
2025-01-26 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.619,73.366,10.01,87,3.671,7.3,6.5
2025-01-26 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.509,73.174,10.007,90,,,
2025-01-26 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.547,73.459,10.058,92,,,
2025-01-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.35,73.584,10.112,94,3.68,7.3,6.6
2025-01-26 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.363,73.227,10.065,85,3.675,7.3,6.5
2025-01-26 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.353,73.489,10.088,89,,,
2025-01-26 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.478,73.313,10.043,84,,,
2025-01-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.453,73.673,10.09,82,3.685,7.28,6.5
2025-01-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.428,73.47,10.071,66,3.674,7.3,6.5
2025-01-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.406,73.754,10.122,54,,,
2025-01-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.503,73.664,10.077,50,,,
2025-01-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.578,73.679,10.071,42,3.68,7.31,6.5
2025-01-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.547,73.724,10.079,38,3.675,7.52,6.5
2025-01-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.5,73.822,10.116,33,,,
2025-01-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.45,74.342,10.207,40,,,
2025-01-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.481,73.91,10.131,38,3.689,7.63,6.5
2025-01-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.556,73.732,10.077,41,3.672,7.72,6.5
2025-01-26 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.547,73.905,10.124,38,,,
2025-01-26 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.516,73.699,10.097,42,,,
2025-01-26 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.463,73.832,10.118,32,3.683,7.66,6.5
2025-01-26 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,2.422,73.519,10.099,33,3.669,7.7,6.5
2025-01-26 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,2.369,73.641,10.151,26,,,
2025-01-26 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,2.356,73.744,10.175,33,,,
2025-01-26 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.213,73.794,10.221,28,3.685,7.54,6.5
2025-01-26 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,2.175,73.731,10.224,32,3.679,7.54,6.5
2025-01-26 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.25,73.72,10.167,24,,,
2025-01-26 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.338,73.393,10.097,24,,,
2025-01-26 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.228,73.593,10.168,23,3.69,7.46,6.5
2025-01-26 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.028,73.572,10.22,22,3.673,7.52,6.5
2025-01-26 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,1.966,73.509,10.227,15,,,
2025-01-26 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.053,73.429,10.181,9,,,
2025-01-26 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.247,73.561,10.126,11,3.683,7.64,6.5
2025-01-26 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.375,73.326,10.048,0,3.67,7.76,6.5
2025-01-26 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.556,73.284,10.002,0,,,
2025-01-26 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.584,73.488,10.021,0,,,
2025-01-26 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.631,73.188,9.958,0,3.685,7.69,6.5
2025-01-26 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.703,73.123,9.926,0,3.676,7.75,6.5
2025-01-26 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,2.831,73.307,9.911,0,,,
2025-01-26 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,2.938,73.221,9.862,0,,,
2025-01-26 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.238,72.674,9.699,0,3.69,7.89,6.5
2025-01-26 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,3.6,72.602,9.615,0,3.679,8.09,6.5
2025-01-26 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,3.884,72.682,9.619,0,,,
2025-01-26 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,4.056,72.709,9.619,0,,,
2025-01-26 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,4.369,72.598,9.528,0,3.69,8.7,6.5
2025-01-26 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,4.65,72.28,9.414,0,3.676,8.97,6.5
2025-01-26 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,4.916,72.245,9.333,0,,,
2025-01-26 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.066,72.036,9.259,0,,,
2025-01-27 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.247,72.214,9.246,0,3.697,9.54,6.6
