datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.225,22.482,2.581,589,,,
2025-11-03 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.266,21.065,2.419,590,,,
2025-11-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.197,23.342,2.681,583,3.717,11.01,14.9
2025-11-03 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.247,20.321,2.335,583,3.699,11.04,14.9
2025-11-03 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.2,19.897,2.287,587,,,
2025-11-03 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.2,24.438,2.81,583,,,
2025-11-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.166,18.626,2.142,586,3.715,11.03,14.9
2025-11-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.188,20.064,2.309,587,3.7,11.1,14.9
2025-11-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.153,20.568,2.367,585,,,
2025-11-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.166,23.488,2.704,584,,,
2025-11-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.156,23.251,2.677,591,3.72,11.24,14.9
2025-11-03 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.159,21.681,2.496,588,3.692,11.43,14.9
2025-11-03 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.182,9.131,21.254,2.447,586,,,
2025-11-03 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.181,22.327,2.57,579,,,
2025-11-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.169,23.368,2.69,584,3.721,13.04,15.1
2025-11-03 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.156,24.122,2.777,581,3.7,13.74,15.2
2025-11-03 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,9.191,23.712,2.73,585,,,
2025-11-03 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.156,24.357,2.804,585,,,
2025-11-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.188,24.123,2.777,592,3.727,15.69,15.4
2025-11-03 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.175,24.616,2.833,587,3.707,16.09,15.4
2025-11-03 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.166,27.112,3.12,583,,,
2025-11-03 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.163,26.807,3.084,589,,,
2025-11-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.2,25.786,2.966,585,3.729,16.23,15.5
2025-11-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.213,24.166,2.779,581,3.712,16.23,15.5
2025-11-03 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.175,27.209,3.129,585,,,
2025-11-03 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.182,9.203,28.082,3.228,583,,,
2025-11-03 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.263,27.008,3.102,588,3.728,16.25,15.5
2025-11-03 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.309,25.314,2.904,586,3.707,16.32,15.5
2025-11-03 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.328,24.127,2.767,585,,,
2025-11-03 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.278,25.805,2.961,578,,,
2025-11-03 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.309,28.104,3.222,582,3.732,16.33,15.5
2025-11-03 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.325,25.955,2.974,586,3.71,16.35,15.5
2025-11-03 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.306,25.538,2.928,582,,,
2025-11-03 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.3,24.032,2.755,583,,,
2025-11-03 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.3,26.432,3.03,581,3.734,16.34,15.5
2025-11-03 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.309,25.543,2.929,585,3.708,16.43,15.5
2025-11-03 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.313,25.62,2.936,590,,,
2025-11-03 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.291,27.77,3.183,585,,,
2025-11-03 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.309,28.266,3.242,590,3.73,16.4,15.5
2025-11-03 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.303,25.532,2.928,584,3.708,16.44,15.5
2025-11-03 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.322,27.277,3.127,584,,,
2025-11-03 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.341,25.443,2.915,583,,,
2025-11-03 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.334,22.646,2.595,587,3.73,16.23,15.5
2025-11-03 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.325,26.249,3.007,588,3.705,16.19,15.5
2025-11-03 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.366,23.906,2.737,584,,,
2025-11-03 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.341,23.482,2.687,590,,,
2025-11-03 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.425,24.374,2.788,586,3.728,15.86,15.4
2025-11-03 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.428,23.679,2.708,588,3.705,15.83,15.4
2025-11-03 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.413,22.389,2.561,585,,,
2025-11-03 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.388,25.299,2.895,583,,,
2025-11-03 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.344,25.562,2.927,586,3.734,15.6,15.4
2025-11-03 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.356,21.616,2.475,583,3.715,15.6,15.4
2025-11-03 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.179,9.316,20.617,2.361,587,,,
2025-11-03 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.181,9.378,22.559,2.584,588,,,
2025-11-03 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.18,9.331,19.062,2.183,584,3.721,15.43,15.4
2025-11-03 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.35,16.635,1.905,593,3.709,15.44,15.4
2025-11-03 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.338,17.972,2.058,587,,,
2025-11-03 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.353,15.931,1.824,593,,,
2025-11-03 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.369,18.454,2.112,589,3.723,15.27,15.4
2025-11-03 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.388,19.211,2.197,583,3.713,15.28,15.4
2025-11-03 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,9.422,21.957,2.51,589,,,
2025-11-03 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.406,24.212,2.767,587,,,
2025-11-03 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.422,21.955,2.509,588,3.724,15.15,15.4
2025-11-03 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.183,9.413,21.434,2.45,588,3.708,15.2,15.4
2025-11-03 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.375,22.084,2.525,592,,,
2025-11-03 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.384,21.67,2.479,592,,,
2025-11-03 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.179,9.384,23.604,2.699,590,3.724,15.19,15.4
2025-11-03 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,9.416,23.785,2.719,592,3.71,15.28,15.4
2025-11-03 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.178,9.428,23.204,2.653,592,,,
2025-11-03 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.18,9.441,20.783,2.375,588,,,
2025-11-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.416,20.875,2.385,587,3.724,15.33,15.4
