datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.131,29.74,3.489,623,,,
2024-03-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.169,35.271,4.138,622,,,
2024-03-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.153,32.965,3.867,617,3.729,19.16,26.4
2024-03-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.216,36.225,4.249,621,3.713,19.85,26.4
2024-03-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.209,32.693,3.835,618,,,
2024-03-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.2,22.445,2.632,612,,,
2024-03-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,8.241,27.022,3.169,617,3.734,20.79,26.5
2024-03-14 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.294,31.1,3.647,620,3.717,20.89,26.5
2024-03-14 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.359,27.491,3.223,622,,,
2024-03-14 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.397,31.141,3.651,618,,,
2024-03-14 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.431,23.379,2.741,613,3.742,20.85,26.5
2024-03-14 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.425,18.11,2.123,615,3.719,20.95,26.6
2024-03-14 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.384,13.463,1.578,624,,,
2024-03-14 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.469,23.494,2.753,621,,,
2024-03-14 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,8.516,35.48,4.155,618,3.743,21.11,26.6
2024-03-14 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,8.531,26.714,3.128,618,3.717,21.1,26.6
2024-03-14 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.672,34.643,4.036,618,,,
2024-03-14 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,8.678,42.187,4.914,619,,,
2024-03-14 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.647,39.94,4.661,617,3.737,20.64,26.6
2024-03-14 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.703,48.461,5.652,621,3.713,20.58,26.6
2024-03-14 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.766,49.196,5.721,620,,,
2024-03-14 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.841,47.712,5.538,615,,,
2024-03-14 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,8.884,46.831,5.429,619,3.738,20.9,26.7
2024-03-14 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.953,49.379,5.708,615,3.713,21.28,26.6
2024-03-14 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.009,47.019,5.429,618,,,
2024-03-14 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.006,45.644,5.276,617,,,
2024-03-14 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.075,51.465,5.934,620,3.739,21.22,26.6
2024-03-14 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.119,49.588,5.707,615,3.719,21.13,26.6
2024-03-14 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,9.225,51.241,5.876,619,,,
2024-03-14 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,9.266,47.716,5.458,622,,,
2024-03-14 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.241,46.552,5.322,618,3.737,20.34,26.5
2024-03-14 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.019,49.398,5.696,619,3.712,20.05,26.5
2024-03-14 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.888,51.472,5.962,617,,,
2024-03-14 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.788,49.889,5.794,621,,,
2024-03-14 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.822,49.496,5.758,617,3.739,18.69,26.3
2024-03-14 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,8.85,43.295,5.035,619,3.712,18.27,26.2
2024-03-14 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.831,37.824,4.393,621,,,
2024-03-14 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.881,36.839,4.272,616,,,
2024-03-14 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,8.916,36.578,4.238,619,3.731,16.99,26.1
2024-03-14 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.959,36.944,4.273,621,3.705,16.71,26.1
2024-03-14 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.969,31.869,3.679,622,,,
2024-03-14 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,9.044,37.394,4.303,619,,,
2024-03-14 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.05,40.058,4.607,624,3.73,15.98,26.1
2024-03-14 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,9.088,37.959,4.364,616,3.708,15.92,26
2024-03-14 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,9.1,40.294,4.638,620,,,
2024-03-14 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.078,38.811,4.473,616,,,
2024-03-14 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.05,38.581,4.45,619,3.723,15.95,26.1
2024-03-14 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,9.053,41.128,4.751,620,3.71,16.07,26
2024-03-14 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,8.997,44.067,5.094,618,,,
2024-03-14 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.953,41.233,4.769,617,,,
2024-03-14 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,8.938,40.704,4.711,618,3.727,16.16,26.1
2024-03-14 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,8.944,41.474,4.804,618,3.702,16.24,26
2024-03-14 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.903,42.462,4.922,619,,,
2024-03-14 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,8.859,37.094,4.301,620,,,
