datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.361,18.644,88.244,8.158,0,3.73,20.64,8.7
2025-06-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,19.781,87.047,7.836,0,,,
2025-06-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.253,87.609,7.794,0,,,
2025-06-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.931,87.38,7.631,0,3.749,22.65,8.8
2025-06-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,20.703,87.881,7.763,0,3.734,23.46,8.9
2025-06-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.647,88.296,7.815,0,,,
2025-06-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.903,88.702,7.781,0,,,
2025-06-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.481,86.536,7.393,0,3.747,25.17,9
2025-06-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.797,87.283,7.387,0,3.74,25.66,9.1
2025-06-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,22.156,87.175,7.314,0,,,
2025-06-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.616,86.226,7.064,0,,,
2025-06-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.384,87.287,7.297,0,3.747,26.64,9.2
2025-06-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.334,87.352,7.346,0,3.74,26.86,9.2
2025-06-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,22.497,87.834,7.35,0,,,
2025-06-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.125,86.495,7.007,0,,,
2025-06-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,23.194,87.576,7.083,0,3.753,27.47,9.3
2025-06-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,23.841,86.572,6.825,0,3.746,27.73,9.3
2025-06-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.256,85.713,6.669,0,,,
2025-06-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,24.781,86.765,6.726,0,,,
2025-06-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.556,84.627,6.486,0,3.747,28.23,9.3
2025-06-18 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.475,86.19,6.577,0,3.744,28.41,9.4
2025-06-18 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.584,85.446,6.485,0,,,
2025-06-18 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.191,85.143,6.599,0,,,
2025-06-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.913,85.28,6.845,0,3.756,28.44,9.4
2025-06-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.603,86.276,7.016,0,3.739,28.48,9.4
2025-06-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.403,86.729,7.126,0,,,
2025-06-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.459,87.177,7.169,0,,,
2025-06-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,24.578,87.631,7.19,0,3.757,28.44,9.4
2025-06-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,24.788,87.745,7.154,0,3.74,28.5,9.4
2025-06-18 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,24.963,87.661,7.147,0,,,
2025-06-18 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,25.178,87.695,7.117,0,,,
2025-06-18 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.228,87.723,7.122,0,3.756,28.58,9.4
2025-06-18 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.347,87.649,7.089,0,3.744,28.66,9.4
2025-06-18 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.241,87.777,7.106,0,,,
2025-06-18 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.388,87.452,7.064,0,,,
2025-06-18 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.466,87.489,7.045,0,3.754,28.78,9.4
2025-06-18 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.575,87.474,7.033,0,3.749,28.86,9.4
2025-06-18 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.728,87.101,6.974,0,,,
2025-06-18 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.881,86.997,6.945,0,,,
2025-06-18 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,25.753,87.425,7.001,0,3.756,29.02,9.4
2025-06-18 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.869,87.702,6.999,0,3.744,29.12,9.4
2025-06-18 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.009,87.694,6.983,0,,,
2025-06-18 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,26.131,87.333,6.943,0,,,
2025-06-18 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.997,87.642,6.989,0,3.762,29.28,9.4
2025-06-18 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,26.166,87.367,6.938,0,3.745,29.37,9.4
2025-06-18 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,26.106,87.443,6.951,0,,,
2025-06-18 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.034,87.348,6.952,0,,,
2025-06-18 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,26.038,87.858,7,0,3.762,29.44,9.5
2025-06-18 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,25.884,87.716,7.006,0,3.747,29.48,9.5
2025-06-18 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.763,87.958,7.047,0,,,
2025-06-18 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.634,87.644,7.046,0,,,
2025-06-18 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.463,87.694,7.087,0,3.754,29.37,9.4
2025-06-18 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.409,87.691,7.092,0,3.747,29.35,9.4
2025-06-18 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,25.066,87.545,7.139,0,,,
2025-06-18 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,24.575,87.106,7.177,0,,,
2025-06-18 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.35,86.928,7.203,0,3.761,28.9,9.4
2025-06-18 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,24.044,86.454,7.225,0,3.744,28.73,9.4
2025-06-18 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.725,86.688,7.276,0,,,
2025-06-18 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,23.175,86.38,7.307,0,,,
2025-06-18 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.581,86.651,7.422,0,3.76,27.88,9.3
2025-06-18 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.378,86.809,7.478,0,3.739,27.61,9.3
2025-06-18 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,22.072,86.892,7.54,0,,,
2025-06-18 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.8,87.254,7.613,0,,,
2025-06-18 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.594,87.515,7.672,0,3.759,26.63,9.2
2025-06-18 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.406,87.288,7.692,0,3.739,26.4,9.2
2025-06-18 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.375,87.638,7.746,0,,,
2025-06-18 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.078,86.825,7.755,0,,,
2025-06-18 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,20.913,87.698,7.866,0,3.751,25.52,9.1
2025-06-18 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,20.675,87.98,7.914,0,3.732,25.29,9.1
2025-06-18 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.506,87.455,7.874,0,,,
2025-06-18 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,20.2,87.636,7.911,0,,,
2025-06-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,19.856,87.597,7.968,0,3.759,24.48,9
