datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.609,48.207,4.356,722,,,
2025-07-08 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.436,19.584,47.144,4.264,711,3.742,19.5,9.9
2025-07-08 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.433,19.609,46.356,4.191,723,3.72,19.47,9.9
2025-07-08 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.434,19.559,44.014,3.983,708,,,
2025-07-08 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.434,19.497,44.512,4.033,717,,,
2025-07-08 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.416,41.533,3.765,717,3.743,19.18,9.9
2025-07-08 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.438,42.423,3.847,718,3.724,19.16,9.9
2025-07-08 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.435,19.444,41.8,3.792,711,,,
2025-07-08 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.388,42.467,3.855,720,,,
2025-07-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.434,19.369,42.704,3.881,706,3.743,18.99,9.9
