datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.731,43.833,3.892,616,,,
2024-08-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.794,46.356,4.113,614,3.742,27.48,39.7
2024-08-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,20.997,50.518,4.462,619,3.722,27.57,39.7
2024-08-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.753,45.434,4.03,619,,,
2024-08-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.672,37.361,3.321,615,,,
2024-08-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.938,42.246,3.733,614,3.735,27.59,39.8
2024-08-23 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,20.788,39.476,3.502,613,3.724,27.61,39.6
2024-08-23 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,20.644,41.242,3.67,620,,,
2024-08-23 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,20.7,38.303,3.403,617,,,
2024-08-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.909,37.453,3.314,611,3.737,27.15,39.6
2024-08-23 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,20.753,41.009,3.64,613,3.725,27.02,39.5
2024-08-23 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.775,37.901,3.363,613,,,
2024-08-23 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.853,42.451,3.76,610,,,
2024-08-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.9,48.743,4.314,616,3.735,26.46,39.5
2024-08-23 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.925,53.324,4.716,611,3.717,26.4,39.5
2024-08-23 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.118,20.938,50.068,4.428,614,,,
2024-08-23 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.922,49.149,4.345,618,,,
2024-08-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,20.966,47.317,4.182,607,3.735,26,39.5
2024-08-23 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.953,50.424,4.455,614,3.716,25.94,39.5
2024-08-23 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,20.944,50.227,4.437,608,,,
2024-08-23 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.928,46.703,4.13,612,,,
2024-08-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.95,49.495,4.375,610,3.739,25.55,39.5
2024-08-23 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.963,48.478,4.284,606,3.716,25.54,39.4
2024-08-23 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.034,49.461,4.367,605,,,
2024-08-23 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,20.981,45.644,4.032,600,,,
2024-08-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.978,41.254,3.646,606,3.737,25.26,39.4
2024-08-23 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.118,20.953,42.213,3.731,607,3.714,25.26,39.4
2024-08-23 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.126,21.016,41.909,3.699,607,,,
2024-08-23 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,21.1,48.814,4.296,612,,,
2024-08-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.126,21.109,50.549,4.449,614,3.735,25.02,39.4
2024-08-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.009,43.245,3.815,608,3.72,25.01,39.3
2024-08-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.909,35.236,3.115,612,,,
2024-08-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,21.013,38.127,3.369,605,,,
2024-08-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.984,42.262,3.735,614,3.734,24.67,39.3
2024-08-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.124,20.969,38.618,3.413,610,3.715,24.62,39.2
2024-08-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.925,34.017,3.008,606,,,
2024-08-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,20.947,23.357,2.065,607,,,
2024-08-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.931,31.795,2.812,611,3.737,24.12,39.2
2024-08-23 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.944,38.554,3.41,609,3.716,24.01,39.1
2024-08-23 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.925,37.484,3.315,603,,,
2024-08-23 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.916,35.089,3.103,604,,,
2024-08-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,20.903,44.109,3.902,606,3.73,23.68,39.2
2024-08-23 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.124,20.941,47.529,4.206,610,3.707,23.75,39.1
2024-08-23 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,20.909,50.551,4.474,601,,,
2024-08-23 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.126,20.878,47.72,4.224,595,,,
2024-08-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,20.9,46.313,4.1,607,3.729,23.47,39.1
2024-08-23 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.878,46.081,4.081,599,3.712,23.34,39
2024-08-23 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,20.884,47.302,4.19,602,,,
2024-08-23 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,20.878,46.656,4.133,601,,,
