datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.538,53.373,6.08,647,3.74,21.67,19.7
2026-03-19 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.4,55.976,6.394,642,3.717,21.65,19.7
2026-03-19 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.881,52.698,5.947,647,,,
2026-03-19 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.047,54.215,6.076,647,,,
2026-03-19 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,10.056,55.8,6.262,646,3.74,21.28,19.6
2026-03-19 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.106,56.746,6.366,654,3.719,21.1,19.6
2026-03-19 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.044,55.295,6.211,641,,,
2026-03-19 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.047,58.398,6.552,646,,,
2026-03-19 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.091,57.564,6.458,648,3.739,20.36,19.6
2026-03-19 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.091,56.051,6.288,646,3.715,20.29,19.6
2026-03-19 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,10.059,54.778,6.146,650,,,
2026-03-19 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,10.075,56.667,6.358,639,,,
2026-03-19 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.016,57.047,6.419,653,3.738,20.68,19.7
2026-03-19 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.959,57.757,6.504,651,3.719,21.05,19.7
2026-03-19 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.038,56.02,6.296,652,,,
2026-03-19 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.816,60.22,6.799,648,,,
2026-03-19 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.863,57.586,6.502,650,3.739,21.79,19.8
2026-03-19 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.928,56.576,6.377,649,3.716,21.89,19.8
2026-03-19 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.916,57.939,6.532,650,,,
2026-03-19 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.875,58.63,6.622,650,,,
2026-03-19 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.819,58.337,6.588,645,3.739,20.8,19.6
2026-03-19 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.975,58.505,6.588,645,3.71,20.43,19.5
2026-03-19 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.081,58.055,6.515,648,,,
2026-03-19 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.091,58.173,6.527,645,,,
2026-03-19 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.028,58.136,6.529,653,3.732,18.85,19.3
2026-03-19 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,10.116,58.066,6.514,644,3.711,18.32,19.3
2026-03-19 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,10.088,60.55,6.797,651,,,
2026-03-19 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.956,58.1,6.542,652,,,
2026-03-19 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.903,55.671,6.282,652,3.735,16.6,19.2
2026-03-19 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.828,58.788,6.641,648,3.71,16.17,19.1
2026-03-19 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.784,59.195,6.695,648,,,
2026-03-19 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.822,60.003,6.786,648,,,
2026-03-19 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.791,58.783,6.648,651,3.725,14.86,19
2026-03-19 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,9.809,59.178,6.693,649,3.708,14.55,18.9
2026-03-19 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.794,57.856,6.541,649,,,
2026-03-19 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.167,9.816,58.229,6.584,645,,,
2026-03-19 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.778,59.041,6.685,651,3.722,13.56,18.8
2026-03-19 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.791,58.675,6.641,645,3.705,13.32,18.7
2026-03-19 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.816,59.063,6.682,652,,,
2026-03-19 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.791,59.216,6.702,651,,,
2026-03-19 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.759,57.512,6.51,646,3.724,12.54,18.7
2026-03-19 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.763,59.075,6.689,650,3.703,12.44,18.6
2026-03-19 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.706,60.651,6.876,646,,,
2026-03-19 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.703,61.173,6.936,651,,,
2026-03-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.716,60.268,6.837,649,3.72,11.82,18.5
2026-03-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.697,60.806,6.895,645,3.702,11.7,18.5
2026-03-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.691,59.765,6.781,648,,,
2026-03-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.684,58.83,6.682,644,,,
2026-03-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.659,58.957,6.696,645,3.717,11.13,18.5
